,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),839.144,833.669,833.552,838.451,833.714,833.738,828.02,829.03,840.511,836.371,840.5,839.832,835.704,831.977,830.685,833.008,
2D FFT Y-X-Direction,995.589,1012.38,1012.91,1016.83,1013.15,1011.37,1005.06,1007.04,1018.37,1013.53,1019.43,1016.32,1013.04,1009.37,1007.95,1010.06,
Run complete,995.589,1012.38,1012.91,1016.83,1013.15,1011.37,1005.06,1007.04,1018.37,1013.53,1019.43,1016.32,1013.04,1009.37,1007.95,1010.06,

init,494.786,494.247,494.498,492.197,494.274,461.316,434.333,456.565,469.083,471.114,466.908,474.156,446.061,437.04,449.039,458.666,
1D FFT Z-Direction,38.5085,38.4485,38.2314,38.2131,38.3123,38.1279,38.2214,38.2759,37.8719,38.0592,38.2413,37.9508,37.9546,38.373,38.2399,39.9497,
Transpose (First Send),38.5126,38.4504,38.2336,38.2149,38.3149,38.13,38.2232,38.2784,37.8736,38.0616,38.2438,37.9525,37.9565,38.3748,38.2417,39.9769,
Transpose (Packing),38.5668,38.48,38.264,38.2453,38.365,38.1654,38.2593,38.307,37.9026,38.095,38.2775,37.9834,37.9855,38.4039,38.2718,40.047,
Transpose (Start Local Transpose),38.5672,38.4803,38.2643,38.2455,38.3653,38.1657,38.2598,38.3073,37.9029,38.0953,38.2778,37.9836,37.9858,38.4042,38.2721,40.0477,
Transpose (Start Receive),38.5772,38.4871,38.2719,38.2525,38.3732,38.1723,38.268,38.317,37.9096,38.103,38.2866,37.9914,37.992,38.4112,38.2784,40.0745,
Transpose (First Receive),534.596,589.675,423.923,445.839,568.811,574.354,540.918,546.162,755.679,774.029,764.624,765.85,773.431,655.358,661.442,651.838,
Transpose (Finished Receive),837.505,833.441,836.124,833.004,834.171,836.816,832.893,832.41,848.765,890.333,845.511,871.172,876.076,846.22,840.113,848.745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),837.887,833.816,836.496,833.517,834.544,837.191,833.268,832.787,849.212,892.118,845.886,871.546,877.511,846.593,840.488,849.117,
2D FFT Y-X-Direction,1042.13,1011.63,1064.4,1012.74,1063.85,1063.57,1063.51,1011.29,1026.46,1068.55,1024.04,1048.57,1054.89,1023.98,1017.51,1026.26,
Run complete,1042.13,1011.64,1064.4,1012.74,1063.85,1063.57,1063.51,1011.29,1026.46,1068.55,1024.04,1048.57,1054.89,1023.98,1017.51,1026.26,

init,494.786,494.247,494.498,492.197,494.274,461.316,434.333,456.565,469.083,471.114,466.908,474.156,446.061,437.04,449.039,458.666,
1D FFT Z-Direction,38.0619,38.3431,38.3222,38.1225,38.3413,38.3258,38.281,38.2025,37.9418,37.903,38.4535,38.0891,37.8777,38.3463,38.2494,37.9024,
Transpose (First Send),38.0648,38.3452,38.3241,38.1251,38.3433,38.3277,38.2829,38.2048,37.9439,37.9133,38.4635,38.0914,37.8792,38.3479,38.2506,37.9051,
Transpose (Packing),38.1088,38.3804,38.3593,38.1574,38.3734,38.3589,38.3116,38.2338,37.9722,38.0101,38.5632,38.1189,37.9062,38.3779,38.2816,37.9344,
Transpose (Start Local Transpose),38.1091,38.3807,38.3597,38.1577,38.3737,38.3593,38.3119,38.234,37.9725,38.0106,38.5652,38.1192,37.9064,38.3782,38.2818,37.9346,
Transpose (Start Receive),38.1185,38.3881,38.3669,38.1678,38.3814,38.3663,38.3198,38.2422,37.9806,38.0293,38.5822,38.1264,37.9122,38.3846,38.288,37.9421,
Transpose (First Receive),496.492,490.542,619.207,496.844,517.349,506.275,485.413,505.768,698.548,699.371,586.319,577.118,579.064,579.667,327.077,577.74,
Transpose (Finished Receive),839.578,838.862,835.596,830.991,837.793,835.628,827.7,828.036,848.404,844.803,845.067,844.039,841.754,843.726,848.392,837.691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),839.957,839.24,835.972,831.37,838.168,836.001,828.072,828.415,848.778,845.171,845.44,844.412,842.125,844.095,848.766,838.064,
2D FFT Y-X-Direction,996.13,1017.1,1015.42,1011.67,1015.82,1016.2,1007.57,1010.26,1025.22,1021.83,1023.93,1021.68,1018.53,1021.04,1026.05,1015.21,
Run complete,996.13,1017.1,1015.42,1011.67,1015.82,1016.2,1007.57,1010.26,1025.22,1021.83,1023.93,1021.68,1018.53,1021.04,1026.05,1015.21,

init,494.786,494.247,494.498,492.197,494.274,461.316,434.333,456.565,469.083,471.114,466.908,474.156,446.061,437.04,449.039,458.666,
1D FFT Z-Direction,38.2451,38.2568,38.2107,38.4876,38.2389,38.4476,38.3175,38.4614,38.0883,38.0305,38.2656,37.9478,38.1118,38.267,38.1878,38.1675,
Transpose (First Send),38.2476,38.2587,38.2126,38.4899,38.2407,38.4496,38.3197,38.4641,38.0897,38.0323,38.2676,37.9498,38.1137,38.2691,38.1906,38.1697,
Transpose (Packing),38.2933,38.2881,38.2412,38.5286,38.2697,38.4792,38.3505,38.4947,38.1167,38.0685,38.3082,37.9794,38.1411,38.2977,38.2237,38.2057,
Transpose (Start Local Transpose),38.2937,38.2884,38.2415,38.5289,38.27,38.4795,38.3508,38.495,38.1169,38.0688,38.3085,37.9796,38.1414,38.2979,38.2239,38.206,
Transpose (Start Receive),38.304,38.2948,38.2481,38.5357,38.2769,38.4858,38.3574,38.5041,38.1244,38.076,38.3167,37.9874,38.1473,38.3043,38.2311,38.222,
Transpose (First Receive),621.332,587.053,607.556,625.664,607.344,561.757,434.767,359.062,682.066,582.785,689.109,581.922,688.883,692.845,655.31,581.576,
Transpose (Finished Receive),844.075,840.724,841.569,842.128,839.907,843.379,840.664,831.544,843.3,843.095,838.626,838.454,843.288,839.142,829.476,834.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),844.455,841.097,841.945,842.503,840.616,843.756,841.038,831.924,843.91,843.468,839,838.826,843.67,839.52,829.852,834.535,
2D FFT Y-X-Direction,1000.64,1018.18,1019.7,1020.36,1019.27,1022.1,1019.77,1012.28,1020.76,1020.24,1016.4,1015.73,1020.51,1017.21,1007.56,1011.5,
Run complete,1000.64,1018.18,1019.7,1020.36,1019.27,1022.1,1019.77,1012.28,1020.76,1020.25,1016.4,1015.73,1020.51,1017.21,1007.56,1011.5,

init,494.786,494.247,494.498,492.197,494.274,461.316,434.333,456.565,469.083,471.114,466.908,474.156,446.061,437.04,449.039,458.666,
1D FFT Z-Direction,38.2641,38.1763,38.1396,38.166,38.2262,38.1991,38.4025,38.179,37.9679,37.9226,38.2335,38.1436,38.0874,38.3346,38.1937,37.8096,
Transpose (First Send),38.2668,38.1779,38.1412,38.1682,38.2279,38.2009,38.4044,38.1813,37.9697,37.9244,38.2356,38.1458,38.0891,38.3384,38.1957,37.8118,
Transpose (Packing),38.3061,38.2057,38.1687,38.1947,38.2574,38.2302,38.4385,38.2088,37.9977,37.9672,38.2806,38.175,38.1618,38.394,38.2282,37.8399,
Transpose (Start Local Transpose),38.3067,38.206,38.1694,38.195,38.2577,38.2305,38.4388,38.2091,37.9983,37.9678,38.2808,38.1753,38.1621,38.3944,38.2285,37.8401,
Transpose (Start Receive),38.3189,38.2118,38.1759,38.2015,38.2661,38.2368,38.4462,38.2171,38.0048,37.9763,38.2879,38.1831,38.17,38.4008,38.235,37.8474,
Transpose (First Receive),544.638,527.917,799.317,555.939,431.053,635.758,655.323,687.738,638.801,635.121,608.622,619.806,626.732,618.724,628.73,500.025,
Transpose (Finished Receive),849.589,848.496,843.151,846.861,848.896,843.239,848.481,842.048,845.834,840.532,845.603,845.825,832.718,844.651,831.861,837.205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),849.969,848.873,843.524,847.239,849.268,843.615,848.858,842.423,846.407,840.904,845.977,846.201,833.304,845.026,832.239,837.579,
2D FFT Y-X-Direction,1006.24,1026.5,1021.24,1024.77,1027.2,1021.24,1026.46,1019.97,1023.47,1018.5,1022.96,1024,1009.91,1023.06,1010,1014.47,
Run complete,1006.24,1026.5,1021.24,1024.77,1027.2,1021.24,1026.46,1019.97,1023.47,1018.5,1022.96,1024,1009.91,1023.06,1010,1014.47,

init,494.786,494.247,494.498,492.197,494.274,461.316,434.333,456.565,469.083,471.114,466.908,474.156,446.061,437.04,449.039,458.666,
1D FFT Z-Direction,38.032,38.2008,38.2531,38.2486,38.3665,38.2493,38.2597,38.2462,37.8432,37.8316,38.2421,38.1016,38.005,38.1781,38.168,38.1499,
Transpose (First Send),38.0347,38.2029,38.2549,38.2514,38.3685,38.2513,38.2614,38.2484,37.8449,37.8334,38.244,38.1032,38.0064,38.1801,38.1694,38.1519,
Transpose (Packing),38.0786,38.2466,38.2979,38.2995,38.4088,38.2916,38.3022,38.2869,37.8721,37.861,38.2765,38.1326,38.0417,38.216,38.1972,38.181,
Transpose (Start Local Transpose),38.079,38.2469,38.2982,38.2998,38.4092,38.292,38.3025,38.2874,37.8723,37.8614,38.2768,38.1328,38.042,38.2163,38.1975,38.1812,
Transpose (Start Receive),38.0885,38.2541,38.305,38.3064,38.4164,38.2982,38.3105,38.2957,37.8793,37.8687,38.2845,38.1417,38.0486,38.223,38.2034,38.1897,
Transpose (First Receive),610.744,520.991,511.433,365.311,517.99,631.35,516.282,516.203,530.419,413.028,709.308,710.105,706.893,702.437,601.261,693.653,
Transpose (Finished Receive),840.362,841.46,833.075,841.449,835.075,840.571,824.441,826.143,847.004,846.169,846.997,845.564,841.659,843.93,831.835,834.028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),840.742,841.832,833.449,841.827,835.448,840.944,824.818,826.52,847.38,846.542,847.372,845.938,842.033,844.304,832.208,834.4,
2D FFT Y-X-Direction,997.077,1019.77,1010.9,1019.97,1013.3,1018.35,1004.54,1006.05,1022.96,1022.67,1024.59,1022.76,1019.42,1021.96,1010.16,1011.72,
Run complete,997.077,1019.77,1010.9,1019.97,1013.3,1018.35,1004.54,1006.05,1022.96,1022.67,1024.59,1022.76,1019.42,1021.96,1010.16,1011.72,

init,494.786,494.247,494.498,492.197,494.274,461.316,434.333,456.565,469.083,471.114,466.908,474.156,446.061,437.04,449.039,458.666,
1D FFT Z-Direction,38.2585,38.3742,38.3175,38.2078,38.4028,38.3276,38.2578,38.2513,38.23,37.7925,38.4818,37.9933,37.9095,38.2378,38.2031,37.9708,
Transpose (First Send),38.261,38.376,38.3192,38.2096,38.4046,38.3293,38.2594,38.2538,38.232,37.7943,38.4845,37.9952,37.9111,38.2396,38.2049,37.9733,
Transpose (Packing),38.2912,38.4042,38.348,38.237,38.4362,38.3594,38.2887,38.2827,38.2877,37.8215,38.5222,38.0248,37.9471,38.2822,38.2734,38.0132,
Transpose (Start Local Transpose),38.2917,38.4045,38.3483,38.2372,38.4365,38.3597,38.2889,38.283,38.288,37.8219,38.5226,38.0251,37.9473,38.2824,38.2736,38.0134,
Transpose (Start Receive),38.3006,38.4124,38.3556,38.243,38.4431,38.3658,38.2967,38.2922,38.2959,37.829,38.5316,38.0322,37.9532,38.2888,38.2797,38.0213,
Transpose (First Receive),346.6,628.488,510.415,512.082,633.251,516.804,632.842,335.65,692.038,578.847,581.808,583.551,580.895,590.494,588.689,572.176,
Transpose (Finished Receive),839.878,840.168,837.375,830.131,838.274,840.155,827.625,826.327,846.757,844.449,844.479,846.296,846.688,846.671,836.152,837.151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),840.262,840.544,837.75,830.767,838.65,840.532,828.001,826.704,847.494,844.822,844.854,846.669,847.06,847.045,836.526,837.523,
2D FFT Y-X-Direction,996.641,1018.58,1015.48,1008.73,1016.43,1017.77,1005.64,1004.44,1024.29,1021.25,1023.02,1023.67,1024.29,1024.94,1015.07,1013.89,
Run complete,996.642,1018.58,1015.48,1008.73,1016.43,1017.77,1005.64,1004.44,1024.29,1021.25,1023.02,1023.67,1024.29,1024.94,1015.07,1013.89,
