,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,398.281,435.65,432.581,418.328,417.942,413.32,409.654,417.77,421.059,424.319,421.515,419.889,411.517,410.48,406.644,397.978,
1D FFT Z-Direction,425.301,434.042,400.732,401.184,415.093,399.114,414.448,399.979,403.984,409.258,398.663,397.883,402.848,400.905,412.987,398.772,
Transpose (First Send),0.30322,0.203806,0.211769,0.216633,0.212841,0.21196,0.20404,0.219212,0.304348,0.208337,0.202277,0.211778,0.215673,0.213497,0.206497,0.216007,
Transpose (Packing),0.301641,0.202249,0.210581,0.215277,0.211475,0.210937,0.202865,0.217114,0.303132,0.206823,0.201126,0.210817,0.214147,0.212163,0.205068,0.214937,
Transpose (Start Local Transpose),0.335236,0.234246,0.2404,0.243448,0.239565,0.236958,0.230794,0.246371,0.337946,0.235386,0.233753,0.252492,0.26602,0.251523,0.233539,0.250295,
Transpose (Start Receive),0.344752,0.242161,0.247567,0.250567,0.247089,0.243931,0.237545,0.256397,0.34647,0.242595,0.241074,0.260415,0.274893,0.259367,0.24012,0.257548,
Transpose (First Receive),425.26,433.999,400.69,401.144,415.053,399.072,414.408,399.936,403.941,409.218,398.622,397.842,402.809,400.862,412.943,398.732,
Transpose (Finished Receive),425.261,434,400.691,401.145,415.054,399.073,414.409,399.937,403.942,409.219,398.623,397.842,402.81,400.862,412.944,398.733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),425.261,434,400.691,401.145,415.054,399.073,414.409,399.937,403.943,409.219,398.623,397.843,402.81,400.863,412.944,398.733,
2D FFT Y-X-Direction,0.301058,0.201773,0.210183,0.214781,0.21102,0.210522,0.202422,0.21635,0.302637,0.206251,0.200662,0.210355,0.213787,0.211786,0.204536,0.214221,
Run complete,433.987,434.047,425.327,425.333,425.244,399.118,425.25,408.107,412.935,409.266,398.67,397.888,406.21,400.91,412.996,398.78,

init,398.281,435.65,432.581,418.328,417.942,413.32,409.654,417.77,421.059,424.319,421.515,419.889,411.517,410.48,406.644,397.978,
1D FFT Z-Direction,424.213,407.593,395.851,397.998,406.568,426.225,406.693,397.498,438.31,421.66,403.996,398.906,400.573,402.422,407.046,404.06,
Transpose (First Send),0.303736,0.210331,0.214433,0.216623,0.213366,0.209656,0.204863,0.215868,0.2084,0.217968,0.215904,0.215182,0.212433,0.202469,0.214074,0.207862,
Transpose (Packing),0.302159,0.20857,0.213386,0.215437,0.212298,0.208186,0.203809,0.213579,0.20724,0.216766,0.214536,0.213919,0.211327,0.201307,0.212927,0.206554,
Transpose (Start Local Transpose),0.335321,0.240792,0.244079,0.245272,0.24248,0.23598,0.234044,0.243519,0.233913,0.246,0.243621,0.239929,0.241673,0.232385,0.241978,0.236398,
Transpose (Start Receive),0.344789,0.248183,0.251698,0.252853,0.25127,0.243101,0.240853,0.254302,0.242356,0.25311,0.250979,0.247528,0.249713,0.240305,0.249328,0.243414,
Transpose (First Receive),424.17,407.552,395.81,397.957,406.529,426.185,406.651,397.456,438.259,421.62,403.956,398.865,400.53,402.379,407.004,404.018,
Transpose (Finished Receive),424.171,407.553,395.811,397.957,406.529,426.186,406.652,397.457,438.26,421.621,403.957,398.866,400.531,402.38,407.005,404.019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),424.171,407.553,395.811,397.958,406.53,426.186,406.652,397.457,438.26,421.621,403.957,398.866,400.531,402.38,407.005,404.02,
2D FFT Y-X-Direction,0.301522,0.208098,0.212922,0.214976,0.21183,0.207784,0.203337,0.213198,0.206804,0.216352,0.214099,0.213385,0.210969,0.20094,0.212463,0.206164,
Run complete,426.172,407.598,417.418,407.542,417.408,426.229,406.697,408.141,438.326,431.601,438.236,398.911,400.582,420.91,414.216,407.602,

init,398.281,435.65,432.581,418.328,417.942,413.32,409.654,417.77,421.059,424.319,421.515,419.889,411.517,410.48,406.644,397.978,
1D FFT Z-Direction,400.882,398.427,399.584,395.61,398.434,439.779,418.014,398.441,422.665,429.214,401.876,398.672,400.641,402.054,405.295,405.059,
Transpose (First Send),0.31643,0.215982,0.212671,0.208938,0.214074,0.218098,0.222743,0.220507,0.210301,0.211594,0.202849,0.211596,0.211698,0.205774,0.210971,0.216976,
Transpose (Packing),0.315028,0.214615,0.211508,0.207229,0.212923,0.216999,0.220829,0.218679,0.208828,0.210208,0.201683,0.209983,0.210406,0.204701,0.209901,0.215972,
Transpose (Start Local Transpose),0.348855,0.253458,0.25107,0.244542,0.250664,0.243861,0.255006,0.247625,0.236717,0.236436,0.230391,0.242251,0.240767,0.238992,0.24082,0.24535,
Transpose (Start Receive),0.357621,0.261007,0.258089,0.251273,0.258456,0.249982,0.261956,0.256644,0.245079,0.243711,0.238193,0.249562,0.248606,0.247051,0.248038,0.252446,
Transpose (First Receive),400.809,398.385,399.542,395.568,398.393,439.738,417.972,398.397,422.625,429.175,401.836,398.632,400.599,402.009,405.255,405.019,
Transpose (Finished Receive),400.812,398.385,399.542,395.569,398.394,439.739,417.972,398.398,422.625,429.175,401.837,398.632,400.6,402.01,405.256,405.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),400.814,398.386,399.543,395.569,398.395,439.739,417.973,398.398,422.626,429.176,401.837,398.633,400.6,402.01,405.256,405.021,
2D FFT Y-X-Direction,0.314481,0.214111,0.211056,0.206742,0.212459,0.216565,0.220399,0.218212,0.208429,0.209733,0.20114,0.209425,0.210033,0.204271,0.209391,0.215324,
Run complete,426.705,411.46,404.968,398.344,417.948,439.787,439.729,433.229,422.671,429.224,429.165,409.297,400.648,405.713,412.361,415.905,

init,398.281,435.65,432.581,418.328,417.942,413.32,409.654,417.77,421.059,424.319,421.515,419.889,411.517,410.48,406.644,397.978,
1D FFT Z-Direction,398.056,403.686,399.93,396.53,396.915,404.974,405.467,396.834,418.195,404.294,397.022,397.964,400.927,400.929,404.426,398.379,
Transpose (First Send),0.295568,0.211571,0.203654,0.212473,0.216381,0.209455,0.213236,0.212514,0.211997,0.204656,0.216168,0.211726,0.204831,0.212208,0.211438,0.21096,
Transpose (Packing),0.293075,0.210109,0.202464,0.211118,0.21543,0.20789,0.211945,0.210619,0.210891,0.203474,0.214932,0.210546,0.203751,0.2109,0.210404,0.209609,
Transpose (Start Local Transpose),0.350696,0.2384,0.231369,0.238652,0.242986,0.236735,0.24056,0.240397,0.236702,0.230252,0.242901,0.236545,0.231799,0.238675,0.241702,0.238992,
Transpose (Start Receive),0.369695,0.247198,0.23909,0.24573,0.250339,0.244189,0.24743,0.249447,0.244346,0.238119,0.250536,0.243406,0.239937,0.247448,0.249404,0.246277,
Transpose (First Receive),398.012,403.643,399.889,396.487,396.875,404.935,405.426,396.791,418.153,404.255,396.981,397.922,400.887,400.887,404.384,398.338,
Transpose (Finished Receive),398.013,403.644,399.89,396.488,396.876,404.936,405.427,396.791,418.154,404.256,396.982,397.923,400.888,400.888,404.385,398.339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),398.014,403.645,399.89,396.488,396.876,404.936,405.428,396.792,418.154,404.256,396.982,397.923,400.888,400.888,404.386,398.34,
2D FFT Y-X-Direction,0.292415,0.20963,0.201977,0.210713,0.215015,0.207396,0.211615,0.210146,0.21048,0.203011,0.214561,0.210055,0.203383,0.210487,0.209897,0.209193,
Run complete,404.897,405.413,399.938,399.877,399.863,405.419,405.475,399.865,418.204,418.153,404.973,397.97,411.562,400.934,404.431,404.975,

init,398.281,435.65,432.581,418.328,417.942,413.32,409.654,417.77,421.059,424.319,421.515,419.889,411.517,410.48,406.644,397.978,
1D FFT Z-Direction,411.533,399.123,396.095,396.062,396.818,395.32,414.998,415.514,422.643,408.182,397.231,398.409,399.442,401.479,404.977,398.649,
Transpose (First Send),0.310438,0.217997,0.217303,0.210941,0.219343,0.21179,0.210338,0.215276,0.224531,0.218994,0.210374,0.208491,0.200772,0.210295,0.207406,0.219104,
Transpose (Packing),0.308939,0.216473,0.21583,0.209334,0.218232,0.210345,0.20923,0.213298,0.223049,0.217801,0.209192,0.207383,0.199455,0.208988,0.20614,0.217905,
Transpose (Start Local Transpose),0.3533,0.246512,0.247839,0.240644,0.247897,0.237282,0.237086,0.241186,0.252086,0.243615,0.238526,0.235476,0.226859,0.23739,0.234096,0.245705,
Transpose (Start Receive),0.363764,0.254609,0.255439,0.248923,0.25504,0.243877,0.243654,0.250785,0.259262,0.250626,0.245917,0.242835,0.234337,0.247533,0.241131,0.253342,
Transpose (First Receive),411.491,399.083,396.055,396.02,396.779,395.28,414.959,415.447,422.602,408.141,397.19,398.369,399.401,401.435,404.937,398.61,
Transpose (Finished Receive),411.492,399.083,396.055,396.02,396.78,395.28,414.96,415.449,422.603,408.142,397.191,398.369,399.402,401.436,404.938,398.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),411.492,399.084,396.056,396.021,396.78,395.281,414.96,415.451,422.603,408.142,397.192,398.37,399.402,401.436,404.938,398.611,
2D FFT Y-X-Direction,0.308359,0.215948,0.215261,0.208801,0.217807,0.209798,0.208836,0.212857,0.222709,0.217409,0.208697,0.206881,0.199082,0.208615,0.205622,0.217464,
Run complete,414.947,399.129,399.374,400.056,396.825,395.325,415.408,415.526,422.652,408.188,411.813,408.129,422.589,401.484,404.983,405.153,

init,398.281,435.65,432.581,418.328,417.942,413.32,409.654,417.77,421.059,424.319,421.515,419.889,411.517,410.48,406.644,397.978,
1D FFT Z-Direction,398.231,401.158,396.458,396.859,397.1,395.962,405.868,409.087,414.356,412.179,397.196,398.08,399.709,404.746,402.457,399.011,
Transpose (First Send),0.30769,0.202643,0.211695,0.215637,0.216289,0.208465,0.213767,0.228887,0.215379,0.212914,0.214215,0.200492,0.222522,0.21903,0.212622,0.206086,
Transpose (Packing),0.306251,0.201152,0.210497,0.214479,0.215199,0.207362,0.212592,0.226271,0.214151,0.211549,0.212945,0.198906,0.221279,0.217782,0.211406,0.204596,
Transpose (Start Local Transpose),0.348937,0.233514,0.240762,0.24351,0.245559,0.237135,0.242343,0.265876,0.256751,0.245184,0.261122,0.234492,0.263212,0.255688,0.241074,0.23563,
Transpose (Start Receive),0.359039,0.241374,0.247597,0.251156,0.252247,0.244502,0.248748,0.281449,0.264374,0.253011,0.269324,0.242561,0.271218,0.263453,0.248548,0.243231,
Transpose (First Receive),398.19,401.116,396.416,396.819,397.059,395.921,405.828,409.044,414.315,412.137,397.151,398.037,399.67,404.703,402.418,398.97,
Transpose (Finished Receive),398.191,401.117,396.417,396.819,397.06,395.922,405.828,409.045,414.315,412.137,397.152,398.038,399.67,404.703,402.418,398.971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),398.192,401.117,396.417,396.82,397.06,395.922,405.829,409.045,414.316,412.138,397.152,398.038,399.671,404.704,402.419,398.971,
2D FFT Y-X-Direction,0.305784,0.200516,0.210072,0.214003,0.214802,0.20695,0.212231,0.225802,0.213839,0.211045,0.212451,0.198185,0.220887,0.217368,0.210893,0.204156,
Run complete,405.815,402.451,396.466,396.866,397.105,395.969,409.036,409.092,414.363,412.19,414.302,412.126,406.029,404.754,404.699,402.402,
