,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),162.828,201.841,201.32,201.081,201.581,202.026,202.022,202.057,201.32,201.496,201.309,202.138,201.453,202.007,200.725,202.519,
Transpose (First Receive),797.763,788.948,535.057,805.088,639.087,799.565,683.472,644.699,755.507,698.319,751.426,690.018,694.874,695.073,752.19,689.922,
Transpose (Finished Receive),1029.82,1024.59,1009.98,1007.76,1035.95,1026.8,1029.1,1028.63,1005.2,1005.2,999.845,1002.44,1001.34,1003.15,995.847,989.048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1030.27,1025.08,1010.43,1008.25,1036.44,1027.29,1029.59,1029.12,1005.69,1005.68,1000.33,1002.92,1001.83,1003.63,996.339,989.532,
2D FFT Y-X-Direction,162.783,201.798,201.275,201.043,201.533,201.959,201.979,201.999,201.28,201.46,201.268,202.092,201.418,201.893,200.689,202.452,
Run complete,1035.94,1030.41,1015.76,1013.58,1041.77,1032.62,1034.92,1034.45,1011.02,1011.01,1005.67,1008.27,1007.17,1008.97,1001.67,994.87,

init,458.655,461.452,475.01,488.245,466.049,464.747,438.016,458.318,454.427,453.938,451.126,454.135,454.785,427.118,436.159,442.344,
1D FFT Z-Direction,1026.91,1022.65,1019.46,1012.58,1033.07,1028.89,1024.06,1025.8,1002.49,1002.49,997.821,999.341,1001.84,1001.18,996.279,991.584,
Transpose (First Send),162.727,201.128,202.029,201.42,201.296,201.413,200.812,201.592,201.811,201.648,201.077,201.475,201.175,202.339,202.401,200.898,
Transpose (Packing),162.725,201.126,202.025,201.418,201.294,201.412,200.81,201.591,201.81,201.646,201.075,201.473,201.173,202.336,202.399,200.896,
Transpose (Start Local Transpose),162.801,201.159,202.068,201.451,201.333,201.453,200.841,201.632,201.841,201.676,201.108,201.506,201.206,202.373,202.433,200.927,
Transpose (Start Receive),162.813,201.165,202.08,201.459,201.34,201.459,200.848,201.639,201.848,201.684,201.115,201.512,201.214,202.381,202.443,200.934,
Transpose (First Receive),657.168,780.716,674.748,778.175,776.253,803.443,922.251,774.726,572.201,562.961,571.355,570.023,493.687,580.535,676.397,577.508,
Transpose (Finished Receive),1021.14,1016.87,1013.64,1006.76,1027.25,1023.12,1018.28,1020.03,996.681,996.688,992.006,993.354,996.027,995.364,990.496,985.778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1021.59,1017.32,1014.13,1007.25,1027.74,1023.56,1018.73,1020.48,997.163,997.171,992.494,994,996.509,995.853,990.948,986.259,
2D FFT Y-X-Direction,162.724,201.125,202.024,201.418,201.294,201.411,200.81,201.59,201.809,201.646,201.074,201.472,201.172,202.336,202.398,200.896,
Run complete,1027.24,1022.65,1019.46,1012.58,1033.07,1028.89,1024.07,1025.8,1002.49,1002.5,997.825,999.348,1001.85,1001.18,996.285,991.588,

init,458.655,461.452,475.01,488.245,466.049,464.747,438.016,458.318,454.427,453.938,451.126,454.135,454.785,427.118,436.159,442.344,
1D FFT Z-Direction,1021.78,1028.02,1009.74,1001.13,1028.29,1028.08,1027.67,1017.86,1006.14,1006.16,1002.3,1003.71,1004.76,1004.53,999.563,996.014,
Transpose (First Send),162.748,201.938,201.27,201.661,201.724,201.345,202.314,201.652,201.478,202.1,201.655,202.069,200.879,200.712,200.963,201.099,
Transpose (Packing),162.746,201.936,201.267,201.659,201.722,201.343,202.312,201.65,201.477,202.098,201.653,202.067,200.878,200.71,200.961,201.097,
Transpose (Start Local Transpose),162.803,201.986,201.33,201.709,201.758,201.39,202.371,201.704,201.508,202.133,201.687,202.103,200.906,200.739,200.991,201.125,
Transpose (Start Receive),162.813,201.995,201.347,201.718,201.767,201.397,202.382,201.712,201.515,202.144,201.695,202.111,200.913,200.745,201,201.135,
Transpose (First Receive),730.217,712.639,571.281,732.826,726.33,728.291,734.152,695.212,672.059,684.334,682.69,683.016,694.777,686.388,694.05,692.218,
Transpose (Finished Receive),1016.01,1022.16,1003.94,995.309,1022.38,1022.28,1021.82,1012.04,1000.33,1000.35,996.484,997.886,998.946,998.567,993.753,990.192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1016.46,1022.66,1004.41,995.803,1022.95,1022.76,1022.31,1012.53,1000.82,1000.83,996.972,998.368,999.429,999.203,994.239,990.68,
2D FFT Y-X-Direction,162.745,201.935,201.267,201.658,201.722,201.343,202.311,201.649,201.476,202.097,201.653,202.067,200.877,200.709,200.96,201.097,
Run complete,1022.38,1028.02,1009.75,1001.13,1028.3,1028.09,1027.67,1017.87,1006.15,1006.16,1002.31,1003.72,1004.77,1004.53,999.57,996.018,

init,458.655,461.452,475.01,488.245,466.049,464.747,438.016,458.318,454.427,453.938,451.126,454.135,454.785,427.118,436.159,442.344,
1D FFT Z-Direction,1026.65,1024.54,1001.36,1004.93,1032.82,1027.3,1025.67,1027.97,1024.04,1022.19,1023.59,1016.14,1023.61,1019.52,1022.34,1013.19,
Transpose (First Send),162.487,201.781,202.547,201.555,201.041,200.962,202.145,201.2,201.701,201.644,201.351,201.549,201.822,201.188,201.091,201.307,
Transpose (Packing),162.485,201.779,202.545,201.553,201.04,200.961,202.142,201.199,201.699,201.642,201.349,201.547,201.82,201.187,201.089,201.279,
Transpose (Start Local Transpose),162.532,201.854,202.586,201.586,201.068,200.988,202.205,201.227,201.732,201.673,201.38,201.583,201.857,201.216,201.122,201.457,
Transpose (Start Receive),162.541,201.862,202.595,201.594,201.075,200.993,202.214,201.233,201.739,201.681,201.388,201.59,201.865,201.223,201.13,201.514,
Transpose (First Receive),636.027,682.368,485.91,580.852,487.629,538.965,661.588,671.249,761.259,735.553,730.772,729.701,876.027,848.658,855.325,833.734,
Transpose (Finished Receive),1020.86,1018.77,995.554,999.161,1026.99,1021.53,1019.89,1022.19,1017.84,1016.38,1017.78,1010.36,1017.79,1013.72,1016.53,1007.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1021.31,1019.22,996.03,999.609,1027.48,1021.98,1020.33,1022.64,1018.71,1016.87,1018.26,1010.8,1018.27,1014.2,1017.01,1007.82,
2D FFT Y-X-Direction,162.485,201.779,202.544,201.552,201.04,200.96,202.142,201.198,201.699,201.642,201.349,201.547,201.819,201.186,201.089,201.276,
Run complete,1026.98,1024.55,1001.37,1004.94,1032.82,1027.31,1025.67,1027.97,1024.04,1022.2,1023.6,1016.14,1023.62,1019.53,1022.34,1013.19,

init,458.655,461.452,475.01,488.245,466.049,464.747,438.016,458.318,454.427,453.938,451.126,454.135,454.785,427.118,436.159,442.344,
1D FFT Z-Direction,1025.05,1027.1,1016.15,1011.24,1028.14,1031.21,1020.69,1025.73,1003.71,1003.89,1000.47,1000.89,1003.26,1003.54,994.445,991.2,
Transpose (First Send),162.468,202.152,200.952,202.347,201.931,201.615,202.318,201.616,202.133,202.391,201.494,202.822,201.551,201.027,201.379,201.035,
Transpose (Packing),162.465,202.15,200.95,202.345,201.929,201.614,202.316,201.614,202.131,202.39,201.492,202.819,201.549,201.025,201.376,201.033,
Transpose (Start Local Transpose),162.502,202.194,200.982,202.385,201.96,201.64,202.36,201.64,202.166,202.421,201.525,202.859,201.613,201.055,201.415,201.069,
Transpose (Start Receive),162.512,202.205,200.991,202.394,201.968,201.648,202.369,201.647,202.174,202.428,201.532,202.868,201.62,201.065,201.423,201.076,
Transpose (First Receive),670.247,787.87,830.601,697.206,699.328,824.921,829.416,835.348,579.981,585.08,586.809,577.854,590.416,576.91,579.625,568.424,
Transpose (Finished Receive),1019.26,1021.32,1010.33,1005.45,1022.36,1025.39,1014.81,1019.95,997.265,997.382,994.646,994.427,997.152,997.365,988.161,985.214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1019.72,1021.77,1010.81,1005.9,1022.81,1025.87,1015.34,1020.4,998.385,998.574,995.133,995.554,997.924,998.197,989.117,985.871,
2D FFT Y-X-Direction,162.465,202.149,200.949,202.345,201.929,201.613,202.315,201.614,202.13,202.389,201.492,202.818,201.548,201.024,201.376,201.033,
Run complete,1025.38,1027.1,1016.15,1011.25,1028.15,1031.21,1020.69,1025.73,1003.72,1003.9,1000.47,1000.9,1003.26,1003.55,994.451,991.204,

init,458.655,461.452,475.01,488.245,466.049,464.747,438.016,458.318,454.427,453.938,451.126,454.135,454.785,427.118,436.159,442.344,
1D FFT Z-Direction,1020.65,1026.87,1017.83,1011.22,1029.85,1030.65,1029.72,1030.64,1005.71,1002.54,1004.14,1005.2,1004.44,1005.7,1000.59,991.26,
Transpose (First Send),162.738,201.233,201.5,201.739,201.02,201.532,200.866,201.673,200.758,201.647,201.442,201.414,201.59,200.933,201.752,202.607,
Transpose (Packing),162.736,201.231,201.498,201.737,201.018,201.531,200.865,201.672,200.756,201.616,201.44,201.412,201.589,200.931,201.749,202.604,
Transpose (Start Local Transpose),162.773,201.271,201.531,201.778,201.048,201.561,200.903,201.703,200.787,201.784,201.472,201.442,201.63,200.964,201.784,202.653,
Transpose (Start Receive),162.783,201.279,201.539,201.792,201.055,201.568,200.91,201.709,200.796,201.836,201.481,201.449,201.638,200.971,201.795,202.661,
Transpose (First Receive),809.142,865.544,808.469,792.711,624.682,803.827,738.702,766.676,655.322,662.271,652.053,653.155,661.081,653.539,502.802,654.694,
Transpose (Finished Receive),1014.84,1021.09,1012.03,1005.41,1024.05,1024.84,1023.94,1024.85,999.899,996.719,998.318,999.383,998.627,999.886,994.812,985.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1015.32,1021.54,1012.5,1005.89,1024.52,1025.32,1024.39,1025.3,1000.37,997.201,998.8,999.869,999.111,1000.37,995.264,985.922,
2D FFT Y-X-Direction,162.736,201.231,201.497,201.736,201.017,201.53,200.864,201.671,200.756,201.612,201.44,201.412,201.588,200.931,201.749,202.603,
Run complete,1021.67,1026.87,1017.83,1011.22,1029.86,1030.65,1029.73,1030.64,1005.72,1002.54,1004.15,1005.21,1004.44,1005.71,1000.59,991.265,
