,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,433.844,447.837,444.237,440.652,427.652,424.993,422.406,419.199,466.915,464.137,478.086,466.679,446.38,427.724,443.138,448.589,
1D FFT Z-Direction,234.07,233.181,235.804,235.743,232.284,233.553,232.523,232.659,227.495,227.383,227.093,227.313,226.191,225.323,225.515,225.762,
Transpose (First Send),32.5212,24.7136,24.9365,24.7846,25.1025,24.6585,24.9114,24.8632,24.7563,24.8031,24.6948,24.6721,24.6484,24.7071,24.7118,24.9794,
Transpose (Packing),32.5173,24.7127,24.9354,24.7832,25.1014,24.6574,24.9102,24.8619,24.7552,24.8019,24.6938,24.6708,24.647,24.7057,24.7105,24.9783,
Transpose (Start Local Transpose),32.5671,24.7396,24.9677,24.8096,25.133,24.6826,24.938,24.8907,24.7853,24.8321,24.721,24.7007,24.6741,24.733,24.7368,25.0109,
Transpose (Start Receive),32.5787,24.745,24.9732,24.8146,25.1386,24.6875,24.9441,24.8977,24.7913,24.8378,24.7264,24.7058,24.6801,24.7387,24.7425,25.0182,
Transpose (First Receive),102.991,94.9305,94.4652,95.3621,95.1222,94.3921,94.633,94.4452,160.839,160.525,159.985,159.792,158.549,158.247,158.75,158.869,
Transpose (Finished Receive),232.589,231.691,234.317,234.257,230.795,232.055,231.031,231.169,225.934,225.9,225.584,225.829,224.664,223.76,223.776,224.119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.726,231.833,234.459,234.399,230.939,232.198,231.175,231.311,226.15,226.037,225.747,225.968,224.845,223.976,224.171,224.416,
2D FFT Y-X-Direction,32.5167,24.7123,24.9349,24.7827,25.101,24.657,24.9098,24.8615,24.7547,24.8015,24.6934,24.6703,24.6465,24.7052,24.7101,24.9778,
Run complete,234.311,233.183,235.805,235.744,232.286,233.554,232.524,232.661,227.5,227.389,227.099,227.319,226.196,225.327,225.519,225.768,

init,433.844,447.837,444.237,440.652,427.652,424.993,422.406,419.199,466.915,464.137,478.086,466.679,446.38,427.724,443.138,448.589,
1D FFT Z-Direction,233.731,233.747,235.312,235.398,233.444,235.287,233.178,232.629,230.089,231.019,230.981,230.796,230.07,229.495,228.381,230.54,
Transpose (First Send),32.6819,24.5597,24.8391,24.795,24.894,24.8369,24.8604,24.7808,24.7521,25.0929,24.7827,24.8613,24.7092,24.8901,24.5822,24.8322,
Transpose (Packing),32.6796,24.5586,24.8381,24.7937,24.8928,24.8357,24.8594,24.7798,24.7507,25.0918,24.7812,24.8413,24.7076,24.8887,24.5812,24.8295,
Transpose (Start Local Transpose),32.7216,24.585,24.8681,24.8218,24.9256,24.8677,24.8894,24.8095,24.78,25.1235,24.8102,24.9224,24.7374,24.9177,24.6095,24.8658,
Transpose (Start Receive),32.7317,24.5909,24.8734,24.8275,24.9317,24.8733,24.8958,24.8148,24.7856,25.1295,24.816,24.9441,24.745,24.9239,24.6149,24.873,
Transpose (First Receive),102.979,95.0284,94.5131,95.0118,94.6498,95.2072,94.0367,93.8666,159.131,159.159,158.605,158.71,157.487,157.376,157.356,157.583,
Transpose (Finished Receive),232.248,232.257,233.826,233.912,231.955,233.798,231.689,231.142,228.61,229.52,229.502,229.305,228.58,228.011,226.903,229.009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.387,232.4,233.968,234.054,232.1,233.941,231.831,231.284,228.746,229.66,229.636,229.439,228.714,228.144,227.036,229.176,
2D FFT Y-X-Direction,32.679,24.5581,24.8374,24.7931,24.8924,24.8354,24.8589,24.7793,24.7503,25.0915,24.7808,24.8397,24.7069,24.8883,24.5807,24.8284,
Run complete,233.909,233.749,235.314,235.399,233.446,235.289,233.18,232.63,230.093,231.03,230.987,230.802,230.076,229.5,228.384,230.549,

init,433.844,447.837,444.237,440.652,427.652,424.993,422.406,419.199,466.915,464.137,478.086,466.679,446.38,427.724,443.138,448.589,
1D FFT Z-Direction,233.411,233.299,235.116,235.21,235.192,233.455,231.194,230.461,226.639,227.258,227.381,227.209,226.142,226.262,223.004,224.48,
Transpose (First Send),32.3626,24.8311,24.9264,24.7093,25.1592,24.7596,24.841,24.7559,24.9749,24.6255,24.9802,25.1534,24.6649,24.8988,24.8862,24.8544,
Transpose (Packing),32.3603,24.8299,24.9254,24.7079,25.1579,24.7582,24.8401,24.7549,24.9739,24.6231,24.9792,25.1521,24.6634,24.8971,24.8851,24.8528,
Transpose (Start Local Transpose),32.4004,24.8574,24.9556,24.7379,25.1996,24.7877,24.8692,24.783,25.0016,24.6864,25.0074,25.1807,24.6929,24.9235,24.9127,24.931,
Transpose (Start Receive),32.4116,24.8635,24.961,24.744,25.2056,24.7933,24.8751,24.7882,25.0082,24.6917,25.0132,25.1869,24.6996,24.9292,24.9184,24.9402,
Transpose (First Receive),103.77,96.8704,95.7963,96.1051,96.3103,95.6232,95.4761,95.3393,158.312,158.075,158.41,158.28,157.668,157.515,157.437,157.082,
Transpose (Finished Receive),231.878,231.813,233.628,233.723,233.704,231.966,229.707,228.974,225.159,225.778,225.817,225.73,224.66,224.781,221.522,222.996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.066,231.956,233.772,233.865,233.846,232.108,229.851,229.116,225.293,225.915,226.034,225.866,224.796,224.917,221.658,223.132,
2D FFT Y-X-Direction,32.3598,24.8295,24.9249,24.7073,25.1575,24.7579,24.8397,24.7544,24.9735,24.6227,24.9788,25.1517,24.6629,24.8967,24.8847,24.8523,
Run complete,233.721,233.301,235.117,235.212,235.193,233.457,231.196,230.462,226.645,227.263,227.387,227.214,226.146,226.267,223.008,224.487,

init,433.844,447.837,444.237,440.652,427.652,424.993,422.406,419.199,466.915,464.137,478.086,466.679,446.38,427.724,443.138,448.589,
1D FFT Z-Direction,234.341,232.399,236.171,236.124,236.137,232.464,232.223,231.51,228.988,227.393,228.857,228.51,226.807,253.34,225.486,224.67,
Transpose (First Send),32.7966,24.7932,24.8968,24.9071,24.8728,24.7462,24.8613,24.8482,24.7152,25.0089,24.7308,24.6932,24.7605,24.7929,24.914,24.5432,
Transpose (Packing),32.7938,24.7915,24.8957,24.9058,24.8716,24.7448,24.8362,24.8471,24.7144,25.0065,24.7297,24.6919,24.7592,24.7914,24.9128,24.5417,
Transpose (Start Local Transpose),32.8326,24.8207,24.9251,24.9343,24.9002,24.7716,24.9954,24.8751,24.7417,25.0555,24.759,24.7199,24.7883,24.8238,24.9501,24.5837,
Transpose (Start Receive),32.8443,24.8294,24.9305,24.94,24.9054,24.7768,25.048,24.8803,24.7468,25.0651,24.7651,24.7261,24.7944,24.8302,24.9563,24.5899,
Transpose (First Receive),106.702,94.402,94.4586,94.784,95.3002,94.6525,94.9857,94.1246,162.563,157.28,158.196,158.604,155.503,160.288,157.983,158.041,
Transpose (Finished Receive),232.765,230.903,234.661,234.616,234.616,230.962,230.715,230.02,227.413,225.906,227.371,227.024,225.322,251.836,224.001,223.187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.982,231.046,234.81,234.765,234.765,231.104,230.859,230.163,227.631,226.047,227.512,227.163,225.461,251.98,224.139,223.326,
2D FFT Y-X-Direction,32.7932,24.791,24.8952,24.9053,24.8713,24.7445,24.8319,24.8467,24.714,25.0059,24.7292,24.6915,24.7587,24.791,24.9122,24.5413,
Run complete,250.623,232.401,236.173,236.125,236.138,249.935,232.225,249.851,228.997,227.396,228.863,228.513,226.814,253.343,225.492,224.676,

init,433.844,447.837,444.237,440.652,427.652,424.993,422.406,419.199,466.915,464.137,478.086,466.679,446.38,427.724,443.138,448.589,
1D FFT Z-Direction,233.984,233.745,235.811,235.803,235.819,233.753,231.277,232.185,227.922,227.726,227.859,227.176,226.936,226.856,223.628,224.375,
Transpose (First Send),32.4281,24.9492,24.6751,24.7328,24.7135,24.7044,25.0257,24.7277,24.8151,24.6908,25.0284,24.7872,24.8485,24.7906,24.6289,24.8673,
Transpose (Packing),32.4242,24.948,24.6739,24.7315,24.7125,24.7033,25.0242,24.7266,24.8141,24.6896,25.0271,24.7856,24.8471,24.7872,24.6277,24.8658,
Transpose (Start Local Transpose),32.4872,24.9773,24.7273,24.7803,24.7686,24.7314,25.073,24.7513,24.8727,24.7269,25.0587,24.8134,24.8751,24.8478,24.6541,24.9058,
Transpose (Start Receive),32.5011,24.9839,24.7329,24.7867,24.7749,24.7369,25.0801,24.7566,24.8785,24.7327,25.0642,24.8188,24.8803,24.8538,24.6595,24.9117,
Transpose (First Receive),103.192,93.972,94.5597,94.7579,95.314,94.2238,95.0993,94.37,159.036,159.777,159.132,158.991,158.945,158.688,158.585,158.941,
Transpose (Finished Receive),232.382,232.256,234.324,234.314,234.332,232.267,229.787,230.698,226.389,226.244,226.374,225.673,225.423,225.355,222.138,222.889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.639,232.399,234.467,234.457,234.475,232.409,229.929,230.841,226.577,226.381,226.512,225.812,225.563,225.493,222.28,223.027,
2D FFT Y-X-Direction,32.4231,24.9475,24.6734,24.731,24.712,24.7029,25.0238,24.7261,24.8136,24.6893,25.0267,24.7852,24.8466,24.7867,24.6273,24.8654,
Run complete,234.324,233.747,235.812,235.804,235.821,233.755,231.279,232.186,227.927,227.732,227.866,227.182,226.941,226.86,223.632,224.382,

init,433.844,447.837,444.237,440.652,427.652,424.993,422.406,419.199,466.915,464.137,478.086,466.679,446.38,427.724,443.138,448.589,
1D FFT Z-Direction,233.54,233.477,235.583,235.337,235.216,235.187,232.814,232.73,227.429,227.477,227.2,227.193,225.897,226.521,223.989,224.116,
Transpose (First Send),32.3744,24.9766,24.7762,24.8252,25.1933,24.802,25.0016,24.5973,24.6239,24.8256,24.6653,24.7832,24.8661,24.8953,25.1395,25.1289,
Transpose (Packing),32.3718,24.9752,24.7749,24.8237,25.1919,24.8006,25.0004,24.5963,24.6219,24.8242,24.6638,24.7817,24.863,24.8938,25.1382,25.1264,
Transpose (Start Local Transpose),32.4251,25.0056,24.817,24.8632,25.2413,24.8286,25.0432,24.6233,24.6604,24.8529,24.6933,24.8111,24.8964,24.933,25.1688,25.1614,
Transpose (Start Receive),32.4355,25.0122,24.8233,24.8684,25.2479,24.8337,25.0487,24.6284,24.6671,24.8589,24.6996,24.8165,24.9039,24.9395,25.1749,25.169,
Transpose (First Receive),102.286,95.3287,95.0137,95.0706,95.9143,95.1699,95.0714,94.7973,159.27,159.48,158.497,158.039,157.661,157.106,157.841,157.104,
Transpose (Finished Receive),232.062,231.989,234.097,233.847,233.728,233.7,231.326,231.24,225.954,225.977,225.723,225.61,224.314,224.934,222.404,222.631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.198,232.13,234.238,233.991,233.871,233.842,231.47,231.383,226.087,226.13,225.856,225.848,224.551,225.171,222.643,222.764,
2D FFT Y-X-Direction,32.3711,24.9747,24.7743,24.8233,25.1915,24.8002,25,24.5958,24.6214,24.8239,24.6634,24.7813,24.8624,24.8934,25.1377,25.1258,
Run complete,234.089,233.479,235.584,235.339,235.217,235.189,232.816,232.732,227.434,227.481,227.204,227.197,225.902,226.526,223.993,224.121,
