,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.53453,1.46708,1.4188,1.43019,1.49631,1.35802,1.34589,1.37767,1.38518,1.36066,1.32712,1.33278,1.34918,1.32645,1.35802,1.3505,

init,431.569,422.842,431.725,425.679,398.241,423.853,412.447,418.043,434.918,438.855,408.107,436.667,409.022,396.746,406.761,421.953,
1D FFT Z-Direction,1.45724,1.31673,1.33024,1.35811,1.332,1.36867,1.38138,1.41009,1.37313,1.34268,1.33287,1.33998,1.28751,1.33002,1.37009,1.37109,
Transpose (First Send),0.048695,0.038567,0.038693,0.037626,0.037544,0.039746,0.038106,0.038001,0.038129,0.0391,0.038698,0.038407,0.039003,0.037791,0.037958,0.038041,
Transpose (Packing),0.047511,0.037867,0.038104,0.036958,0.036862,0.03885,0.037455,0.037365,0.037338,0.038362,0.037946,0.037862,0.038347,0.037066,0.037302,0.037398,
Transpose (Start Local Transpose),0.072539,0.054551,0.053677,0.052689,0.052777,0.055783,0.053657,0.053797,0.051384,0.053725,0.054489,0.054147,0.053777,0.052786,0.053611,0.053128,
Transpose (Start Receive),0.080476,0.058595,0.057588,0.056632,0.057065,0.060976,0.057582,0.057797,0.055436,0.058043,0.058376,0.057876,0.057905,0.057367,0.057396,0.057093,
Transpose (First Receive),0.913033,0.783507,0.785118,0.831028,0.834583,0.88799,0.803568,0.85267,0.698876,0.662316,0.634698,0.651624,0.566789,0.69795,0.712573,0.709195,
Transpose (Finished Receive),1.42632,1.2877,1.30214,1.33011,1.3036,1.33766,1.35392,1.38138,1.34566,1.31376,1.30447,1.31277,1.25948,1.30291,1.34111,1.34395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43877,1.30001,1.31417,1.34246,1.31535,1.35133,1.36619,1.39409,1.35744,1.32694,1.31651,1.32457,1.27124,1.31477,1.35372,1.35563,
2D FFT Y-X-Direction,0.047123,0.037614,0.037891,0.036743,0.036647,0.038568,0.03718,0.03711,0.03708,0.038124,0.037707,0.03761,0.038118,0.036837,0.037101,0.037192,
Run complete,1.47037,1.39454,1.33347,1.36224,1.34292,1.37327,1.38473,1.42835,1.37668,1.35159,1.33811,1.3434,1.29125,1.33409,1.37379,1.37446,

init,431.569,422.842,431.725,425.679,398.241,423.853,412.447,418.043,434.918,438.855,408.107,436.667,409.022,396.746,406.761,421.953,
1D FFT Z-Direction,1.38215,1.2855,1.40269,1.39943,1.30857,1.31403,1.37084,1.36809,1.35045,1.35187,1.34521,1.32746,1.29382,1.30185,1.34082,1.35305,
Transpose (First Send),0.047193,0.038338,0.038999,0.038674,0.038122,0.040316,0.038816,0.038638,0.03781,0.038542,0.038513,0.038499,0.038298,0.038502,0.038781,0.037883,
Transpose (Packing),0.046021,0.037629,0.038405,0.037948,0.037377,0.039369,0.038146,0.037915,0.037113,0.037804,0.037745,0.037781,0.037556,0.037676,0.038157,0.037266,
Transpose (Start Local Transpose),0.071015,0.055122,0.056431,0.056371,0.053465,0.058691,0.054305,0.053319,0.052183,0.055134,0.054917,0.054963,0.052676,0.052169,0.052392,0.051877,
Transpose (Start Receive),0.078533,0.05936,0.060577,0.06024,0.057813,0.063923,0.058321,0.057696,0.05622,0.059337,0.058815,0.058828,0.056807,0.056267,0.056334,0.05556,
Transpose (First Receive),0.672725,0.723337,0.738454,0.545483,0.630858,0.844069,0.722009,0.699251,0.533749,0.486013,0.751482,0.671742,0.505217,0.72343,0.588979,0.638517,
Transpose (Finished Receive),1.35142,1.25739,1.37545,1.37088,1.28083,1.28321,1.34414,1.34061,1.32262,1.32347,1.31708,1.30015,1.266,1.2737,1.31259,1.32645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36383,1.26977,1.38705,1.38294,1.29238,1.29649,1.35623,1.35232,1.335,1.33607,1.32912,1.31159,1.27772,1.28605,1.3249,1.33776,
2D FFT Y-X-Direction,0.045608,0.037361,0.038181,0.037727,0.037145,0.039071,0.03786,0.037676,0.036882,0.037579,0.037473,0.037514,0.037254,0.037402,0.037862,0.037012,
Run complete,1.39763,1.28922,1.40722,1.4043,1.34251,1.35236,1.3751,1.37253,1.35384,1.35522,1.34885,1.33069,1.29728,1.3057,1.34482,1.35756,

init,431.569,422.842,431.725,425.679,398.241,423.853,412.447,418.043,434.918,438.855,408.107,436.667,409.022,396.746,406.761,421.953,
1D FFT Z-Direction,1.47566,1.271,1.36323,1.37625,1.31877,1.35304,1.34969,1.38268,1.35283,1.32835,1.30014,1.29786,1.32424,1.2692,1.33669,1.36249,
Transpose (First Send),0.04877,0.038333,0.03832,0.0378,0.038261,0.040075,0.037602,0.038674,0.043486,0.038726,0.038901,0.038032,0.038639,0.037367,0.03804,0.037503,
Transpose (Packing),0.047304,0.037696,0.037757,0.037149,0.037617,0.039156,0.036951,0.03805,0.042795,0.038022,0.03819,0.037477,0.037864,0.036683,0.037303,0.036816,
Transpose (Start Local Transpose),0.076015,0.05487,0.055233,0.053535,0.05359,0.05636,0.052492,0.053487,0.059792,0.053708,0.053215,0.052652,0.053044,0.051797,0.051766,0.052104,
Transpose (Start Receive),0.083389,0.058759,0.059315,0.057783,0.057998,0.061557,0.056185,0.057568,0.063854,0.057864,0.057221,0.056468,0.05781,0.055781,0.056153,0.056166,
Transpose (First Receive),0.899459,0.703289,0.839469,0.848678,0.821754,0.76756,0.771606,0.824266,0.611397,0.816349,0.745084,0.614877,0.693595,0.757033,0.753608,0.685334,
Transpose (Finished Receive),1.44414,1.23952,1.33521,1.3487,1.28957,1.32335,1.32075,1.35405,1.32512,1.3013,1.27353,1.2703,1.29693,1.24215,1.30743,1.33509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45674,1.25331,1.34692,1.36039,1.30218,1.33637,1.33415,1.36667,1.33682,1.31323,1.28488,1.28163,1.30862,1.25381,1.32049,1.34706,
2D FFT Y-X-Direction,0.046803,0.037458,0.037554,0.036896,0.03741,0.038862,0.036678,0.037795,0.042539,0.037689,0.03797,0.037214,0.037603,0.036432,0.037049,0.036614,
Run complete,1.48531,1.30697,1.40258,1.45029,1.32206,1.41604,1.35241,1.38651,1.35615,1.33848,1.30317,1.30221,1.32753,1.2716,1.34036,1.3658,

init,431.569,422.842,431.725,425.679,398.241,423.853,412.447,418.043,434.918,438.855,408.107,436.667,409.022,396.746,406.761,421.953,
1D FFT Z-Direction,1.44514,1.27856,1.32649,1.39308,1.36475,1.37986,1.38823,1.38911,1.32515,1.32736,1.33249,1.3017,1.28586,1.2967,1.3661,1.36815,
Transpose (First Send),0.047628,0.037739,0.037879,0.037985,0.038274,0.040742,0.038585,0.03916,0.038316,0.03885,0.038922,0.037464,0.039192,0.03844,0.038824,0.045687,
Transpose (Packing),0.046106,0.037033,0.037277,0.037297,0.037514,0.039755,0.037845,0.038516,0.037691,0.03821,0.038279,0.03681,0.038389,0.03757,0.038105,0.044998,
Transpose (Start Local Transpose),0.070053,0.05429,0.054216,0.054412,0.053846,0.056898,0.054959,0.054611,0.054279,0.054732,0.05444,0.053562,0.053992,0.053059,0.054026,0.060118,
Transpose (Start Receive),0.077915,0.05829,0.057964,0.058707,0.058175,0.062355,0.059171,0.058793,0.058331,0.059321,0.05883,0.057355,0.058111,0.057248,0.058001,0.065195,
Transpose (First Receive),1.01343,0.803164,0.808431,0.86489,0.673596,0.594518,0.796817,0.8198,0.907294,0.673974,0.766648,0.582471,0.586096,0.545023,0.710533,0.576445,
Transpose (Finished Receive),1.41502,1.2498,1.29789,1.36594,1.33574,1.34939,1.36158,1.3607,1.29825,1.29868,1.30526,1.27374,1.25853,1.26246,1.33916,1.34069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42702,1.2623,1.30977,1.37776,1.3475,1.36287,1.37348,1.3725,1.30993,1.31108,1.31719,1.28562,1.27015,1.2741,1.35098,1.35276,
2D FFT Y-X-Direction,0.04565,0.036772,0.037037,0.037069,0.037256,0.03945,0.037627,0.038279,0.037425,0.037965,0.038027,0.03658,0.038151,0.037265,0.037844,0.044786,
Run complete,1.45404,1.3036,1.32998,1.41852,1.36834,1.38464,1.39271,1.39331,1.32843,1.33019,1.3354,1.34311,1.28865,1.29979,1.36992,1.3716,

init,431.569,422.842,431.725,425.679,398.241,423.853,412.447,418.043,434.918,438.855,408.107,436.667,409.022,396.746,406.761,421.953,
1D FFT Z-Direction,1.44453,1.35204,1.28038,1.32128,1.36765,1.40681,1.34853,1.34648,1.31675,1.29537,1.3688,1.32589,1.35721,1.32635,1.40582,1.36075,
Transpose (First Send),0.046134,0.03838,0.038675,0.037199,0.037911,0.040213,0.038861,0.0382,0.037994,0.039059,0.03925,0.037794,0.038162,0.037817,0.044208,0.038095,
Transpose (Packing),0.045095,0.037663,0.03794,0.036584,0.037239,0.039243,0.038226,0.037579,0.03728,0.038331,0.038421,0.037107,0.037454,0.037181,0.04352,0.037467,
Transpose (Start Local Transpose),0.068217,0.056646,0.053634,0.053447,0.053192,0.056259,0.054287,0.053752,0.053605,0.054153,0.057173,0.055304,0.053349,0.052541,0.062354,0.052636,
Transpose (Start Receive),0.074901,0.061625,0.057603,0.057382,0.057217,0.06169,0.058269,0.057735,0.057906,0.058403,0.062328,0.059305,0.057322,0.057375,0.067218,0.057197,
Transpose (First Receive),0.960326,0.789791,0.604628,0.638411,0.903738,0.895563,0.867309,0.689132,0.573587,0.61751,0.732354,0.696444,0.763765,0.516978,0.630825,0.703747,
Transpose (Finished Receive),1.41457,1.32405,1.25187,1.28736,1.33886,1.37683,1.31618,1.31433,1.28938,1.26555,1.34197,1.2983,1.32969,1.29777,1.36816,1.33291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4271,1.3362,1.26322,1.29889,1.35101,1.38952,1.33322,1.32998,1.3009,1.27812,1.35374,1.31046,1.34153,1.30951,1.39015,1.34477,
2D FFT Y-X-Direction,0.044673,0.03735,0.037636,0.036361,0.036996,0.038937,0.038037,0.037293,0.037039,0.038086,0.038105,0.036931,0.037235,0.036944,0.043272,0.037263,
Run complete,1.44987,1.41826,1.32474,1.3243,1.3711,1.41114,1.3828,1.37571,1.32034,1.29735,1.37385,1.34072,1.36116,1.32972,1.4096,1.36399,

init,431.569,422.842,431.725,425.679,398.241,423.853,412.447,418.043,434.918,438.855,408.107,436.667,409.022,396.746,406.761,421.953,
1D FFT Z-Direction,1.36772,1.28828,1.30925,1.30636,1.28319,1.28035,1.32709,1.29948,1.27816,1.42381,1.41731,1.39301,1.44611,1.45621,1.48973,1.49596,
Transpose (First Send),0.046585,0.038134,0.038504,0.038633,0.038074,0.039804,0.037874,0.037516,0.038324,0.037733,0.037585,0.038027,0.037942,0.037267,0.038736,0.038553,
Transpose (Packing),0.045526,0.037446,0.03789,0.037936,0.037337,0.038952,0.037128,0.036936,0.037706,0.037144,0.036974,0.037373,0.037226,0.036634,0.03805,0.03791,
Transpose (Start Local Transpose),0.06886,0.054634,0.054182,0.057503,0.054225,0.054469,0.05368,0.052872,0.05259,0.053299,0.054109,0.054381,0.052082,0.051951,0.052332,0.052944,
Transpose (Start Receive),0.0762,0.058869,0.058114,0.061422,0.058501,0.059941,0.057565,0.057156,0.056928,0.058037,0.057997,0.058162,0.055949,0.055974,0.056489,0.057342,
Transpose (First Receive),0.534908,0.554061,0.650795,0.576355,0.532786,0.557116,0.763154,0.840437,0.805685,0.852318,0.845622,0.805314,0.830222,0.852877,0.786537,0.868111,
Transpose (Finished Receive),1.33625,1.26051,1.28172,1.27795,1.25472,1.25014,1.30002,1.27154,1.24912,1.38984,1.38536,1.36262,1.41847,1.4271,1.46011,1.46666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34898,1.27249,1.29309,1.28964,1.26683,1.26302,1.31213,1.28331,1.26193,1.40362,1.39803,1.37567,1.43002,1.43989,1.47224,1.47829,
2D FFT Y-X-Direction,0.045097,0.037157,0.037687,0.037703,0.037095,0.038658,0.036936,0.03669,0.037478,0.036904,0.036729,0.037124,0.037023,0.036323,0.037796,0.037679,
Run complete,1.37277,1.30793,1.3123,1.34017,1.28682,1.28415,1.33024,1.30284,1.30654,1.43316,1.42118,1.39665,1.45207,1.46032,1.49507,1.50109,

init,431.569,422.842,431.725,425.679,398.241,423.853,412.447,418.043,434.918,438.855,408.107,436.667,409.022,396.746,406.761,421.953,
1D FFT Z-Direction,2.191,2.33582,2.26692,2.36019,2.21637,2.03269,2.31265,2.38485,2.38229,2.26456,2.40054,2.12594,2.11892,1.71095,2.13813,2.2162,
Transpose (First Send),0.047803,0.038293,0.037989,0.037431,0.03795,0.075625,0.038964,0.038311,0.038272,0.039521,0.038629,0.038924,0.038586,0.045354,0.038295,0.038843,
Transpose (Packing),0.046363,0.037624,0.037439,0.036785,0.037252,0.070558,0.038276,0.037671,0.037661,0.038537,0.037817,0.038192,0.037786,0.043193,0.037556,0.038054,
Transpose (Start Local Transpose),0.069624,0.05805,0.054549,0.052962,0.056404,0.112038,0.055512,0.053391,0.054871,0.058347,0.055609,0.057439,0.054232,0.072437,0.053678,0.05467,
Transpose (Start Receive),0.076662,0.062313,0.058694,0.057373,0.060648,0.125335,0.059519,0.057328,0.059285,0.062946,0.059972,0.06165,0.058969,0.0783,0.058106,0.05877,
Transpose (First Receive),1.17218,1.33622,1.37206,1.39202,1.32489,1.39315,1.35858,1.39897,1.2557,1.05632,1.15477,1.08254,1.11956,1.18834,1.10094,1.19545,
Transpose (Finished Receive),2.15813,2.30371,2.23382,2.32845,2.1829,1.98454,2.27553,2.35475,2.34508,2.23288,2.36824,2.09422,2.08826,1.68063,2.10635,2.16857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1709,2.3165,2.24704,2.34092,2.19619,1.99862,2.29151,2.36668,2.36,2.24552,2.38043,2.10658,2.10011,1.69278,2.11907,2.18113,
2D FFT Y-X-Direction,0.045959,0.037416,0.03723,0.036536,0.037009,0.069886,0.03808,0.037398,0.037425,0.038242,0.037508,0.037915,0.037442,0.042705,0.037134,0.037794,
Run complete,2.53296,2.43812,2.40159,2.36472,2.21907,2.03731,2.54878,2.51267,2.38374,2.26574,2.4016,2.12709,2.12011,1.79217,2.13919,2.21727,
