,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,137.689,133.013,140.653,137.913,130.539,149.07,148.979,131.757,136.069,139.835,142.764,141.89,142.945,143.118,142.633,142.007,
Transpose (First Send),27.9956,24.7767,29.2828,26.4515,26.6753,28.6299,27.0701,26.234,26.7873,26.779,26.6568,26.7218,26.7283,26.7805,26.7412,26.7321,
Transpose (Packing),27.9941,24.773,29.2664,26.4493,26.6718,28.6139,27.0684,26.23,26.7858,26.7772,26.6548,26.7203,26.7262,26.7791,26.739,26.7305,
Transpose (Start Local Transpose),28.0608,24.851,29.3739,26.5428,26.7399,28.7124,27.1354,26.3003,26.849,26.8563,26.7181,26.7779,26.7857,26.8392,26.8016,26.7883,
Transpose (Start Receive),28.0688,24.8625,29.3871,26.5602,26.7469,28.7259,27.1449,26.3093,26.8549,26.8634,26.729,26.7859,26.794,26.8454,26.8096,26.7937,
Transpose (First Receive),120.235,115.555,121.293,118.464,119.289,137.841,137.743,120.522,117.674,121.461,121.463,120.593,120.931,121.179,121.081,120.455,
Transpose (Finished Receive),120.236,115.555,121.293,118.464,119.29,137.842,137.744,120.522,117.674,121.461,121.464,120.594,120.931,121.18,121.081,120.456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),137.329,132.649,140.294,137.465,130.174,148.714,148.621,131.399,135.7,139.475,142.411,141.533,142.496,142.746,142.276,141.641,
2D FFT Y-X-Direction,8.06719,6.20483,6.74257,6.37155,6.32463,6.25395,6.70528,6.24543,6.37016,6.36055,6.30598,6.37251,6.33948,6.39256,6.32252,6.31368,
Run complete,137.815,133.021,140.664,137.924,130.545,149.072,148.981,131.767,136.081,139.843,142.772,141.898,142.952,143.128,142.641,142.012,

init,526.402,531.323,524.964,529.733,511.385,504.827,491.607,501.207,513.884,512.714,421.283,468.188,504.695,471.06,503.931,472.342,
1D FFT Z-Direction,138.602,137.302,141.638,141.63,130.337,149.964,141.397,140.968,133.419,136.566,138.81,138.26,138.652,139.181,139.552,139.497,
Transpose (First Send),28.0067,24.7697,27.1789,26.3134,26.5183,26.7195,27.0572,26.4768,26.7972,26.5324,26.8097,26.8232,26.2279,26.9607,26.6842,26.7827,
Transpose (Packing),28.0045,24.7678,27.1768,26.3115,26.517,26.7176,27.0555,26.4743,26.7949,26.5302,26.8081,26.8215,26.226,26.9584,26.6829,26.7747,
Transpose (Start Local Transpose),28.0824,24.8304,27.2567,26.3784,26.5802,26.7916,27.1436,26.5359,26.8607,26.5918,26.8731,26.8851,26.2917,27.057,26.7525,26.8642,
Transpose (Start Receive),28.0893,24.839,27.2644,26.3868,26.5864,26.7977,27.1522,26.5442,26.8665,26.5995,26.8792,26.8907,26.2997,27.0687,26.7609,26.8721,
Transpose (First Receive),117.753,116.445,119.422,119.421,119.096,138.736,119.63,119.209,114.403,117.57,117.184,116.64,117.015,117.579,117.403,117.369,
Transpose (Finished Receive),117.754,116.445,119.423,119.422,119.097,138.737,119.631,119.21,114.404,117.571,117.185,116.641,117.016,117.579,117.404,117.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.244,136.936,141.279,141.274,129.974,149.608,141.036,140.609,133.053,136.208,138.453,137.901,138.275,138.822,139.186,139.137,
2D FFT Y-X-Direction,8.03246,6.18843,6.69233,6.28768,6.22222,6.35397,6.6058,6.32126,6.39623,6.24975,6.34544,6.35814,6.20098,6.58391,6.29912,6.3496,
Run complete,138.717,137.309,141.646,141.639,130.343,149.966,141.406,140.976,133.426,136.575,138.823,138.267,138.661,139.189,139.561,139.505,

init,526.402,531.323,524.964,529.733,511.385,504.827,491.607,501.207,513.884,512.714,421.283,468.188,504.695,471.06,503.931,472.342,
1D FFT Z-Direction,132.961,134.033,125.493,144.323,135.588,135.835,135.764,134.776,137.242,137.61,137.026,136.615,137.846,137.77,137.632,137.43,
Transpose (First Send),28.2538,24.9946,27.0468,26.4388,26.6076,26.6514,27.4792,26.1569,26.7476,26.6842,26.7722,26.785,26.6796,26.7747,26.5443,26.6533,
Transpose (Packing),28.2507,24.9927,27.0448,26.4366,26.6061,26.649,27.4777,26.1553,26.7399,26.682,26.7707,26.7836,26.6779,26.7724,26.5423,26.6514,
Transpose (Start Local Transpose),28.342,25.0593,27.1226,26.5009,26.6715,26.7093,27.5632,26.2192,26.8181,26.7482,26.835,26.8413,26.7442,26.8594,26.607,26.7184,
Transpose (Start Receive),28.3517,25.0686,27.1296,26.5085,26.6773,26.7152,27.5717,26.2272,26.8247,26.7559,26.8407,26.8471,26.7509,26.8711,26.6172,26.7251,
Transpose (First Receive),111.868,112.961,114.255,133.093,113.652,113.904,114.57,113.581,115.335,115.623,115.263,114.846,115.758,115.687,115.761,115.467,
Transpose (Finished Receive),111.868,112.962,114.256,133.094,113.652,113.905,114.571,113.582,115.335,115.623,115.263,114.847,115.759,115.687,115.761,115.468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.591,133.674,125.129,143.966,135.23,135.477,135.406,134.414,136.879,137.165,136.669,136.249,137.488,137.414,137.274,136.973,
2D FFT Y-X-Direction,8.19141,6.38199,6.61241,6.31268,6.22827,6.26926,6.85089,6.29178,6.37852,6.32682,6.36346,6.3771,6.3436,6.42942,6.20833,6.30288,
Run complete,133.074,134.04,125.498,144.325,135.593,135.843,135.772,134.785,137.251,137.617,137.033,136.623,137.854,137.778,137.64,137.437,

init,526.402,531.323,524.964,529.733,511.385,504.827,491.607,501.207,513.884,512.714,421.283,468.188,504.695,471.06,503.931,472.342,
1D FFT Z-Direction,135.256,134.23,125.996,146.612,136.359,136.572,136.301,135.395,132.937,134.966,136.718,136.697,136.295,135.77,135.862,134.727,
Transpose (First Send),28.0998,25.1196,27.165,26.4475,26.7337,26.7485,27.2366,26.1276,26.7866,26.8462,26.7273,27.0072,26.4244,26.8915,26.8279,26.7912,
Transpose (Packing),28.0977,25.1175,27.1632,26.4458,26.7327,26.7469,27.2349,26.1257,26.7852,26.8451,26.7252,27.0047,26.4221,26.8901,26.8266,26.7891,
Transpose (Start Local Transpose),28.1777,25.1812,27.2354,26.5129,26.7967,26.8117,27.3457,26.194,26.8478,26.9105,26.7911,27.086,26.4879,26.9638,26.8884,26.8572,
Transpose (Start Receive),28.1847,25.1898,27.2423,26.5203,26.8052,26.8187,27.3553,26.2024,26.8565,26.9159,26.8005,27.0927,26.4974,26.971,26.8948,26.8646,
Transpose (First Receive),114.139,113.11,114.753,135.382,114.38,114.597,115.023,114.116,112.787,114.836,114.634,114.546,114.676,114.146,114.841,113.7,
Transpose (Finished Receive),114.139,113.111,114.754,135.383,114.381,114.598,115.024,114.117,112.788,114.837,114.634,114.547,114.677,114.147,114.842,113.701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.901,133.871,125.628,146.254,136.002,136.215,135.942,135.033,132.572,134.608,136.362,136.298,135.94,135.409,135.504,134.36,
2D FFT Y-X-Direction,8.10026,6.39607,6.73154,6.37576,6.31207,6.3268,6.82137,6.26297,6.37485,6.43128,6.40057,6.53298,6.25853,6.53018,6.3996,6.35953,
Run complete,135.359,134.236,126.003,146.614,136.367,136.579,136.309,135.402,132.945,134.974,136.731,136.817,136.303,135.777,135.87,134.735,

init,526.402,531.323,524.964,529.733,511.385,504.827,491.607,501.207,513.884,512.714,421.283,468.188,504.695,471.06,503.931,472.342,
1D FFT Z-Direction,134.655,135.055,125.331,146.006,135.874,135.802,135.819,135.167,141.437,143.649,144.828,145.506,145.949,145.734,145.574,144.972,
Transpose (First Send),28.4449,25.1297,27.3052,26.6318,26.6353,26.6908,27.4196,26.4954,26.7277,26.8277,26.7129,26.7519,26.5572,26.8028,26.713,26.5617,
Transpose (Packing),28.442,25.1277,27.3038,26.6299,26.6338,26.6892,27.4176,26.4932,26.7263,26.8259,26.7111,26.7473,26.5549,26.8002,26.7115,26.5596,
Transpose (Start Local Transpose),28.5253,25.196,27.3741,26.7017,26.6969,26.7612,27.5133,26.5564,26.7886,26.8956,26.7726,26.8861,26.6153,26.8899,26.7825,26.6204,
Transpose (Start Receive),28.5334,25.2049,27.3816,26.7093,26.7029,26.7673,27.5219,26.5647,26.7952,26.9022,26.78,26.8955,26.6238,26.8989,26.7899,26.6276,
Transpose (First Receive),112.889,113.305,114.092,134.779,113.769,113.696,114.284,113.633,121.478,123.71,123.343,124.026,124.001,123.788,123.986,123.398,
Transpose (Finished Receive),112.89,113.306,114.092,134.779,113.77,113.697,114.285,113.634,121.478,123.71,123.344,124.026,124.001,123.788,123.987,123.399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.296,134.699,124.966,145.65,135.518,135.443,135.462,134.806,141.073,143.293,144.473,145.151,145.593,145.377,145.215,144.607,
2D FFT Y-X-Direction,8.07608,6.39616,6.70671,6.45675,6.26092,6.31641,6.75834,6.41505,6.38161,6.4729,6.32643,6.35174,6.29548,6.46563,6.36766,6.25125,
Run complete,134.757,135.063,125.338,146.008,135.88,135.808,135.827,135.174,141.443,143.658,144.837,145.514,145.957,145.742,145.581,144.978,

init,526.402,531.323,524.964,529.733,511.385,504.827,491.607,501.207,513.884,512.714,421.283,468.188,504.695,471.06,503.931,472.342,
1D FFT Z-Direction,133.74,131.927,125.582,145.095,136.304,136.363,134.532,132.47,133.462,136.532,139.125,139.786,140.13,140.298,140.107,139.761,
Transpose (First Send),28.068,25.0052,27.1849,26.528,26.6712,26.7354,27.0637,26.3817,26.8548,26.8023,26.5381,26.7394,26.7518,26.7972,26.8365,26.759,
Transpose (Packing),28.0663,25.0033,27.1834,26.5263,26.6696,26.7331,27.0616,26.3797,26.8533,26.8004,26.536,26.7378,26.7498,26.7957,26.8353,26.7574,
Transpose (Start Local Transpose),28.1487,25.0651,27.2625,26.5896,26.7367,26.7939,27.157,26.4411,26.9261,26.8814,26.5998,26.8187,26.8139,26.8572,26.906,26.8213,
Transpose (Start Receive),28.1574,25.0745,27.2694,26.5977,26.7423,26.7992,27.1667,26.4485,26.9321,26.887,26.6086,26.8267,26.8226,26.8632,26.9124,26.8278,
Transpose (First Receive),113.405,111.589,114.235,133.865,114.161,114.226,114.427,112.355,114.365,117.454,117.623,118.309,118.113,118.29,118.277,117.934,
Transpose (Finished Receive),113.406,111.59,114.236,133.866,114.161,114.227,114.428,112.356,114.366,117.454,117.624,118.31,118.113,118.291,118.278,117.935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.383,131.566,125.11,144.738,135.947,136.008,134.171,132.105,133.096,136.172,138.759,139.431,139.774,139.942,139.749,139.398,
2D FFT Y-X-Direction,8.09748,6.34311,6.72948,6.41645,6.30312,6.36627,6.63998,6.29964,6.44208,6.39715,6.24185,6.37172,6.36871,6.4146,6.45544,6.38388,
Run complete,133.844,131.938,125.593,145.097,136.31,136.373,134.539,132.477,133.472,136.541,139.151,139.794,140.137,140.305,140.115,139.768,
