,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),27.1775,25.1406,26.733,26.7844,26.6703,27.1262,26.762,26.6609,26.7566,26.6868,26.8162,26.8312,26.699,26.7932,26.4958,26.7053,
Transpose (Start Receive),27.1888,25.1525,26.7461,26.7927,26.7044,27.154,26.769,26.6709,26.7665,26.7006,26.825,26.8445,26.7116,26.8007,26.5076,26.7124,
Transpose (First Receive),59.2726,57.8497,58.1026,57.991,57.8347,57.7524,57.8331,57.7272,57.763,58.111,57.6437,59.2968,58.8941,58.6193,59.6056,58.8784,
Transpose (Finished Receive),91.4632,91.5124,91.6653,91.6651,91.5459,91.5272,91.4074,91.6397,83.1353,83.134,83.1519,83.1544,83.1574,83.0951,83.1443,83.1075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.3339,94.565,100.079,100.443,97.374,99.8547,99.4904,98.8296,93.1928,92.8395,93.4992,93.6396,96.1813,96.2649,91.2118,92.3199,
2D FFT Y-X-Direction,8.06489,6.36969,6.30071,6.35842,6.22209,6.39271,6.38751,6.28761,6.35108,6.27831,6.37403,6.34169,6.2963,6.36003,6.22431,6.42995,
Run complete,98.6962,94.9336,100.438,100.8,97.757,100.221,99.8479,99.191,93.576,93.2609,93.8764,94.0211,96.5645,96.6489,91.5934,92.706,

init,504.218,503.331,538.947,508.277,521.119,526.774,522.244,524.452,499.46,497.538,496.948,499.683,497.664,512.093,511.532,510.152,
1D FFT Z-Direction,97.4183,94.4206,98.2428,99.2249,97.0333,97.3681,97.3963,98.1313,93.9607,93.1339,95.7019,95.6809,93.3638,93.6708,92.8202,91.7711,
Transpose (First Send),26.9239,24.7767,26.7704,26.7841,26.469,26.6542,26.6991,26.6898,26.7554,26.8514,26.7293,26.7402,26.7542,26.7642,26.6027,26.6672,
Transpose (Packing),26.922,24.7749,26.7688,26.7818,26.4666,26.6523,26.6981,26.6881,26.7537,26.8478,26.7267,26.7387,26.7504,26.7623,26.5702,26.6652,
Transpose (Start Local Transpose),26.9896,24.8358,26.8341,26.8536,26.5468,26.7186,26.7511,26.7438,26.8102,26.9416,26.7832,26.8043,26.8195,26.8227,26.7837,26.7222,
Transpose (Start Receive),27.0002,24.8483,26.8451,26.8661,26.5593,26.7282,26.7598,26.7517,26.8192,26.9551,26.795,26.8123,26.8334,26.8317,26.8367,26.7398,
Transpose (First Receive),58.6128,57.5783,58.2938,57.7805,56.1196,54.8389,54.9112,54.7948,58.852,59.0248,62.4622,60.5317,59.1718,58.7149,58.424,58.4214,
Transpose (Finished Receive),89.4436,89.5184,89.4127,89.4644,89.5119,89.5545,89.5485,89.5499,83.499,82.9644,82.9694,82.966,82.9653,82.9839,82.9761,82.9908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.0581,94.0549,97.8849,98.8498,96.6715,97.0095,97.0396,97.7745,93.5777,92.7729,95.3242,95.3219,93.0012,93.2997,92.4445,91.3838,
2D FFT Y-X-Direction,8.00878,6.18547,6.32966,6.32908,6.22756,6.41295,6.28543,6.27505,6.34533,6.43897,6.31813,6.33093,6.32914,6.34433,6.23696,6.37043,
Run complete,97.42,94.4232,98.2448,99.2344,97.0355,97.3698,97.398,98.1328,93.9978,93.1482,95.7338,95.6984,93.3801,93.7044,92.8391,91.8014,

init,504.218,503.331,538.947,508.277,521.119,526.774,522.244,524.452,499.46,497.538,496.948,499.683,497.664,512.093,511.532,510.152,
1D FFT Z-Direction,94.689,91.3548,98.3313,98.4283,95.1663,94.5358,94.65,94.0165,92.7834,91.9574,95.4268,95.4908,93.9923,94.0119,93.1754,92.5191,
Transpose (First Send),26.9946,24.9021,26.9652,26.9339,26.6249,26.6791,26.6826,26.6322,26.5903,26.481,26.8111,26.8907,26.8129,26.7487,26.65,26.4248,
Transpose (Packing),26.9918,24.8812,26.9625,26.9319,26.6211,26.6771,26.6802,26.6297,26.5873,26.4787,26.8095,26.8893,26.811,26.7475,26.648,26.4225,
Transpose (Start Local Transpose),27.0608,25.0259,27.0208,27.0038,26.6811,26.7302,26.7335,26.688,26.6636,26.5347,26.8803,26.9427,26.8593,26.8157,26.7138,26.503,
Transpose (Start Receive),27.0705,25.051,27.0326,27.0169,26.6922,26.7392,26.7422,26.6975,26.6825,26.5466,26.8956,26.9517,26.8707,26.8304,26.7235,26.5251,
Transpose (First Receive),58.8887,57.7134,60.5412,57.9995,55.3635,55.2594,55.3318,55.5711,59.4587,59.5061,59.202,60.5874,59.4778,59.6593,59.1851,59.5006,
Transpose (Finished Receive),87.8129,87.3225,87.8821,87.8794,87.8746,87.7773,87.2164,87.6075,83.1608,83.2827,83.2839,83.3035,83.2838,83.2942,83.2981,83.2985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.3274,90.9745,97.9607,98.0722,94.8101,94.1764,94.2936,93.6389,92.4249,91.5011,95.0698,95.1346,93.6313,93.6563,92.8165,92.1516,
2D FFT Y-X-Direction,8.05558,6.2557,6.32514,6.30906,6.25096,6.30733,6.30844,6.25835,6.36475,6.26777,6.36731,6.43754,6.45175,6.38744,6.44769,6.22499,
Run complete,94.6909,91.3579,98.3328,98.4305,95.1678,94.5374,94.6515,94.0183,92.799,91.9681,95.4418,95.5055,94.0093,94.0281,93.1924,92.5316,

init,504.218,503.331,538.947,508.277,521.119,526.774,522.244,524.452,499.46,497.538,496.948,499.683,497.664,512.093,511.532,510.152,
1D FFT Z-Direction,93.8139,92.0494,94.3463,94.1657,94.7946,94.5828,97.1337,97.0822,98.0198,99.6236,99.4999,97.787,99.3938,97.9611,100.298,99.7095,
Transpose (First Send),27.0717,25.0407,26.6356,26.6234,26.7173,26.6303,26.6605,26.7224,26.6439,26.7415,26.7518,26.6452,26.6997,26.6337,26.7045,26.6485,
Transpose (Packing),27.0698,25.0384,26.634,26.6218,26.7162,26.6278,26.6592,26.7211,26.6415,26.7398,26.7509,26.6435,26.698,26.6319,26.7031,26.6472,
Transpose (Start Local Transpose),27.1465,25.097,26.6882,26.6765,26.7826,26.7064,26.7138,26.771,26.7147,26.8172,26.8202,26.7137,26.7547,26.7084,26.774,26.725,
Transpose (Start Receive),27.1555,25.1115,26.6983,26.6858,26.7899,26.7158,26.7253,26.7785,26.729,26.8249,26.8282,26.7293,26.7648,26.7241,26.7812,26.7343,
Transpose (First Receive),58.5262,57.5801,57.3391,57.3173,57.5097,57.0146,62.1166,56.9588,58.1414,58.61,58.131,59.2446,59.2176,59.6183,58.9345,58.8998,
Transpose (Finished Receive),84.3611,84.145,83.9325,84.205,84.3943,84.3981,84.4454,84.4414,90.9051,91.0283,91.0584,91.0576,91.051,90.9758,91.0095,91.0066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.456,91.6872,93.989,93.8106,94.4388,94.2203,96.7483,96.7254,97.6611,99.2695,99.1441,97.4226,99.0301,97.5974,99.9431,99.3466,
2D FFT Y-X-Direction,8.03973,6.33234,6.22214,6.20955,6.37907,6.29046,6.28014,6.31907,6.31149,6.41059,6.43082,6.32282,6.33814,6.27488,6.32903,6.27377,
Run complete,94.5175,92.0746,94.3728,94.1887,94.8167,94.6066,97.1764,97.1098,98.0216,99.6252,99.5012,97.7888,99.396,97.963,100.3,99.7115,

init,504.218,503.331,538.947,508.277,521.119,526.774,522.244,524.452,499.46,497.538,496.948,499.683,497.664,512.093,511.532,510.152,
1D FFT Z-Direction,96.2853,93.668,91.9965,92.1389,91.9411,91.4094,92.9854,92.9992,106.69,106.767,106.519,105.778,106.663,106.764,105.159,105.905,
Transpose (First Send),27.6027,24.8515,26.7362,26.6875,26.7037,26.5584,26.7584,26.7981,26.7238,26.6901,26.7413,26.7118,26.7303,26.7089,26.6061,26.6828,
Transpose (Packing),27.6011,24.8497,26.735,26.6857,26.702,26.5551,26.7568,26.7968,26.7226,26.6882,26.7402,26.7105,26.7284,26.7072,26.6032,26.6813,
Transpose (Start Local Transpose),27.6707,24.9075,26.7883,26.7449,26.7776,26.6305,26.8504,26.8489,26.7946,26.7539,26.8102,26.7616,26.7848,26.7784,26.6892,26.7654,
Transpose (Start Receive),27.6799,24.9204,26.7976,26.7551,26.7865,26.6443,26.8654,26.8569,26.8037,26.7626,26.8178,26.77,26.7954,26.7878,26.7037,26.775,
Transpose (First Receive),61.6877,57.7897,58.3364,58.0284,55.5479,55.3843,56.3333,55.4209,58.4347,58.5022,58.3812,60.3236,62.4885,58.9194,58.4675,58.6866,
Transpose (Finished Receive),82.142,81.2099,81.3401,81.3395,81.5317,81.8479,82.0742,81.9629,96.1995,96.2043,96.1973,96.2015,96.235,96.1832,96.1863,96.1927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.926,93.3087,91.6346,91.7808,91.5833,91.0464,92.6286,92.644,106.331,106.413,106.164,105.415,106.282,106.411,104.792,105.546,
2D FFT Y-X-Direction,8.07473,6.25843,6.36161,6.31369,6.4214,6.27399,6.36231,6.40265,6.3297,6.29537,6.34493,6.31559,6.31591,6.29731,6.25365,6.33121,
Run complete,96.3024,95.8715,95.9419,95.9315,95.9437,95.9098,95.9426,95.9522,106.692,106.768,106.521,105.781,106.665,106.766,105.161,105.907,

init,504.218,503.331,538.947,508.277,521.119,526.774,522.244,524.452,499.46,497.538,496.948,499.683,497.664,512.093,511.532,510.152,
1D FFT Z-Direction,103.749,101.165,102.677,102.343,104.745,105.681,104.762,104.889,94.0978,93.9432,92.0708,92.8147,97.6448,97.6305,93.0275,93.4244,
Transpose (First Send),27.0023,24.9359,26.6005,26.5308,26.7864,26.9457,26.7007,26.6674,26.868,26.8539,26.4794,26.6794,26.8178,26.7195,26.6093,26.7049,
Transpose (Packing),27.0002,24.9336,26.599,26.5293,26.7855,26.9444,26.6991,26.6657,26.8666,26.8522,26.4766,26.6775,26.816,26.7183,26.6072,26.7035,
Transpose (Start Local Transpose),27.0756,24.9883,26.6562,26.5816,26.8357,26.994,26.7744,26.721,26.9434,26.9048,26.5475,26.7329,26.9046,26.7933,26.681,26.7671,
Transpose (Start Receive),27.086,25.0007,26.6676,26.5912,26.8449,27.0022,26.7833,26.7303,26.9515,26.912,26.5587,26.7409,26.9182,26.8009,26.6918,26.7757,
Transpose (First Receive),59.1286,57.7894,57.5505,57.4237,58.0375,57.0977,57.2439,57.1393,58.4025,58.7813,58.3748,58.8637,59.7972,59.1832,58.369,59.257,
Transpose (Finished Receive),95.4387,95.3098,95.3879,95.323,95.3629,95.4307,95.3357,95.4242,83.0683,83.0937,83.0668,83.0652,83.0774,83.0797,83.0857,83.0939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.392,100.8,102.321,101.987,104.383,105.327,104.404,104.532,93.7423,93.5877,91.7081,92.4581,97.2867,97.2767,92.6629,93.0651,
2D FFT Y-X-Direction,8.00626,6.26535,6.24435,6.17407,6.30229,6.35721,6.3169,6.28284,6.45428,6.44006,6.24451,6.44589,6.41916,6.34506,6.26861,6.36544,
Run complete,103.751,101.167,102.678,102.345,104.747,105.683,104.764,104.89,95.4289,95.4274,95.4167,95.4003,97.6678,97.6552,95.4285,95.4218,

init,504.218,503.331,538.947,508.277,521.119,526.774,522.244,524.452,499.46,497.538,496.948,499.683,497.664,512.093,511.532,510.152,
1D FFT Z-Direction,104.105,102.284,104.884,104.18,102.849,100.839,103.895,102.934,91.5334,89.588,96.5563,97.0559,93.2448,92.923,93.5431,93.5442,
Transpose (First Send),27.151,25.1513,26.8648,26.749,26.7472,26.2643,26.6255,26.5384,26.6803,26.5186,26.5832,26.9657,26.6111,26.6754,26.657,26.6762,
Transpose (Packing),27.1493,25.1496,26.8633,26.7478,26.746,26.2614,26.6241,26.5368,26.6789,26.5164,26.5818,26.9643,26.6077,26.6742,26.6551,26.6751,
Transpose (Start Local Transpose),27.2163,25.2074,26.9236,26.8048,26.8008,26.3181,26.6962,26.5924,26.7319,26.5673,26.6331,27.0151,26.6871,26.7234,26.7107,26.7261,
Transpose (Start Receive),27.2258,25.218,26.9324,26.8128,26.8077,26.3301,26.7052,26.6022,26.7398,26.5781,26.6423,27.0223,26.7038,26.731,26.7195,26.7363,
Transpose (First Receive),59.9685,56.2198,58.2321,58.0704,56.3033,54.6825,55.6646,54.6728,59.4279,58.9401,58.9597,60.4816,59.3896,59.3973,59.4969,59.3144,
Transpose (Finished Receive),94.8458,94.3598,94.7686,94.8058,94.8435,94.7867,94.7444,94.5864,82.9431,82.9487,82.9484,82.9565,82.9665,82.9671,82.9729,82.965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.748,101.92,104.527,103.822,102.47,100.477,103.539,102.578,91.1756,89.2243,96.1996,96.7014,92.8823,92.5615,93.1886,93.1902,
2D FFT Y-X-Direction,8.08212,6.39738,6.45634,6.3691,6.80656,6.31461,6.28149,6.19481,6.42613,6.26394,6.30215,6.44401,6.25381,6.32272,6.25557,6.27599,
Run complete,104.107,102.285,104.886,104.181,102.851,100.841,103.896,102.935,94.812,94.8502,96.5688,97.0702,94.8064,94.8104,94.81,94.7968,
