,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,162.486,201.305,201.668,201.823,201.366,201.467,201.985,202.224,202.042,201.008,201.632,200.546,201.522,202.112,202.226,201.182,
Run complete,1036.6,1035.47,1025.76,1025.92,1034.99,1036.61,1035.08,1034.61,1044.9,1043.6,1036.3,1035.33,1044.98,1044.97,1043.47,1039.43,

init,467.35,416.558,455.391,455.065,438.052,440.255,438.595,421.88,475.277,486.113,434.688,454.744,422.415,456.394,432.518,424.517,
1D FFT Z-Direction,1038.9,1036.34,1028.21,1027.57,1038.99,1036.04,1035.99,1033.51,1041.5,1041.37,1029.53,1024.78,1043.58,1043.58,1043.04,1041.46,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.693,201.154,201.473,202.234,201.455,201.519,201.172,201.145,201.538,202.005,201.238,201.169,201.607,201.622,201.346,202.225,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.694,201.154,201.474,202.234,201.456,201.519,201.172,201.146,201.538,202.006,201.238,201.169,201.607,201.622,201.346,202.225,
Transpose (Finished All2All),1026.28,1023.73,1015.59,1014.96,1026.29,1023.43,1023.38,1020.9,1028.89,1028.75,1016.88,1012.08,1030.97,1030.97,1030.43,1028.85,
Transpose (Unpacking),1033.59,1031.02,1022.88,1022.24,1033.65,1030.71,1030.67,1028.19,1036.17,1036.04,1024.19,1019.44,1038.25,1038.26,1037.71,1036.13,
2D FFT Y-X-Direction,162.693,201.153,201.473,202.233,201.455,201.518,201.172,201.145,201.538,202.005,201.238,201.168,201.606,201.622,201.346,202.225,
Run complete,1038.9,1036.34,1028.21,1027.57,1038.99,1036.04,1035.99,1033.51,1041.5,1041.37,1029.53,1024.78,1043.58,1043.58,1043.04,1041.46,

init,467.35,416.558,455.391,455.065,438.052,440.255,438.595,421.88,475.277,486.113,434.688,454.744,422.415,456.394,432.518,424.517,
1D FFT Z-Direction,1040.74,1040.47,1027.7,1020.27,1040.74,1040.61,1039.61,1037.82,1038.96,1037.47,1026.06,1030.6,1041.79,1041.8,1041.16,1041.06,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.372,201.306,202.146,201.151,201.92,201.731,201.582,201.092,201.185,201.292,200.906,201.195,201.137,202.051,201.669,200.83,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.373,201.307,202.146,201.151,201.92,201.731,201.582,201.092,201.186,201.293,200.906,201.195,201.138,202.052,201.669,200.83,
Transpose (Finished All2All),1028.11,1027.82,1015.04,1007.64,1028.12,1027.99,1027,1025.21,1026.34,1024.86,1013.45,1017.98,1029.18,1029.18,1028.54,1028.43,
Transpose (Unpacking),1035.41,1035.13,1022.35,1014.94,1035.41,1035.29,1034.29,1032.5,1033.63,1032.14,1020.73,1025.27,1036.46,1036.47,1035.83,1035.71,
2D FFT Y-X-Direction,162.372,201.306,202.145,201.15,201.919,201.731,201.582,201.092,201.185,201.292,200.905,201.194,201.137,202.051,201.668,200.829,
Run complete,1040.74,1040.47,1027.7,1020.28,1040.74,1040.61,1039.61,1037.82,1038.96,1037.47,1026.06,1030.6,1041.79,1041.8,1041.16,1041.06,

init,467.35,416.558,455.391,455.065,438.052,440.255,438.595,421.88,475.277,486.113,434.688,454.744,422.415,456.394,432.518,424.517,
1D FFT Z-Direction,1035.9,1033.79,1028.35,1025.23,1036.48,1036.49,1030.77,1032.81,1044.81,1046.29,1023.75,1030.1,1046.83,1047.55,1047.59,1039.75,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.521,201.12,201.767,201.067,202.434,201.409,202.47,201.626,201.359,201.329,201.04,201.057,201.865,200.92,200.975,202.502,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.522,201.12,201.767,201.067,202.434,201.409,202.47,201.626,201.36,201.329,201.04,201.058,201.865,200.921,200.976,202.502,
Transpose (Finished All2All),1023.28,1021.17,1015.72,1012.6,1023.87,1023.87,1018.13,1020.2,1032.19,1033.67,1011.11,1017.49,1034.21,1034.94,1034.94,1027.15,
Transpose (Unpacking),1030.58,1028.46,1023.02,1019.89,1031.16,1031.16,1025.43,1027.49,1039.48,1040.97,1018.41,1024.77,1041.51,1042.23,1042.24,1034.42,
2D FFT Y-X-Direction,162.521,201.119,201.766,201.066,202.433,201.408,202.47,201.625,201.359,201.329,201.039,201.057,201.864,200.92,200.975,202.502,
Run complete,1035.9,1033.79,1028.35,1025.23,1036.48,1036.49,1030.77,1032.81,1044.81,1046.29,1023.75,1030.1,1046.83,1047.55,1047.59,1039.75,

init,467.35,416.558,455.391,455.065,438.052,440.255,438.595,421.88,475.277,486.113,434.688,454.744,422.415,456.394,432.518,424.517,
1D FFT Z-Direction,1040.5,1040.26,1028.31,1025.54,1038.79,1040.51,1037.51,1036.81,1031.96,1035.89,1023.31,1024.84,1038,1038,1036.5,1037.46,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.476,201.391,201.136,201.257,200.956,201.93,200.626,202.471,201.058,202.794,201.612,200.267,201.476,201.761,201.71,201.473,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.476,201.391,201.137,201.257,200.956,201.931,200.626,202.472,201.058,202.794,201.613,200.267,201.476,201.762,201.711,201.473,
Transpose (Finished All2All),1027.88,1027.64,1015.7,1012.92,1026.19,1027.89,1024.89,1024.18,1019.33,1023.28,1010.68,1012.21,1025.39,1025.39,1023.87,1024.84,
Transpose (Unpacking),1035.18,1034.93,1022.98,1020.21,1033.47,1035.18,1032.18,1031.48,1026.64,1030.56,1017.97,1019.5,1032.67,1032.68,1031.17,1032.12,
2D FFT Y-X-Direction,162.475,201.39,201.136,201.256,200.955,201.93,200.626,202.471,201.057,202.793,201.612,200.266,201.475,201.761,201.71,201.473,
Run complete,1040.5,1040.26,1028.31,1025.54,1038.79,1040.51,1037.51,1036.81,1031.96,1035.89,1023.31,1024.84,1038,1038,1036.5,1037.46,
