,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.22479,1.19851,1.0974,1.03608,1.17277,1.15308,1.07382,1.13087,1.05948,1.06502,1.0594,1.08341,1.03597,1.06652,1.03693,1.12053,

init,432.353,435.694,436.45,434.668,416.3,415.142,422.88,411.184,428.831,434.472,445.479,439.815,433.456,436.732,411.935,420.486,
1D FFT Z-Direction,1.10716,1.05124,1.07836,1.08316,1.11494,1.08132,1.09855,1.10004,1.06849,1.08232,1.07918,1.09725,1.109,1.1096,1.11024,1.13648,
Transpose (First Send),0.034541,0.027138,0.026762,0.027396,0.026539,0.027131,0.02705,0.026854,0.027635,0.026673,0.027894,0.027806,0.026807,0.027225,0.033642,0.02882,
Transpose (Packing),0.033301,0.026315,0.026068,0.026551,0.025862,0.026249,0.02631,0.02601,0.026773,0.025988,0.027055,0.027029,0.026119,0.026466,0.032686,0.027833,
Transpose (Start Local Transpose),0.055841,0.046582,0.046346,0.04741,0.047556,0.044844,0.046256,0.045251,0.046161,0.046246,0.045127,0.048174,0.044841,0.045363,0.051468,0.046576,
Transpose (Start Receive),0.062098,0.050552,0.050761,0.052268,0.05224,0.051067,0.050665,0.049524,0.050238,0.050563,0.049381,0.052947,0.049555,0.050371,0.056147,0.051891,
Transpose (First Receive),0.602925,0.563608,0.48931,0.576509,0.700089,0.577339,0.472242,0.57911,0.748469,0.763779,0.747319,0.753335,0.749107,0.740414,0.568956,0.758009,
Transpose (Finished Receive),1.0788,1.02341,1.05122,1.05641,1.07518,1.05407,1.05922,1.0595,1.04183,1.05479,1.05056,1.0694,1.08224,1.08271,1.08375,1.10681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09077,1.03606,1.06323,1.06786,1.09948,1.06571,1.07073,1.07105,1.05369,1.06669,1.06357,1.08117,1.09356,1.09408,1.0954,1.11963,
2D FFT Y-X-Direction,0.032865,0.02601,0.025772,0.026297,0.025582,0.025982,0.025881,0.025747,0.026422,0.025746,0.026788,0.026706,0.025865,0.026114,0.032371,0.027451,
Run complete,1.11417,1.06128,1.08137,1.08572,1.11864,1.08441,1.10096,1.10282,1.08662,1.0853,1.08215,1.10071,1.11381,1.1121,1.11439,1.14033,

init,432.353,435.694,436.45,434.668,416.3,415.142,422.88,411.184,428.831,434.472,445.479,439.815,433.456,436.732,411.935,420.486,
1D FFT Z-Direction,1.11905,1.036,1.03624,1.02467,1.05338,1.04779,1.08258,1.05799,1.02314,1.01035,1.04674,1.0552,1.02468,1.02265,1.02709,1.06609,
Transpose (First Send),0.035752,0.027188,0.026901,0.027513,0.026567,0.027186,0.026926,0.027443,0.027027,0.027618,0.028035,0.027117,0.027061,0.026852,0.027488,0.029671,
Transpose (Packing),0.034456,0.0262,0.026113,0.026614,0.025727,0.02629,0.026093,0.026465,0.026226,0.026568,0.027281,0.026422,0.026249,0.02599,0.026655,0.028597,
Transpose (Start Local Transpose),0.055958,0.045007,0.046323,0.045921,0.046519,0.045083,0.046185,0.045523,0.047014,0.04687,0.046243,0.046536,0.044136,0.044461,0.045379,0.046815,
Transpose (Start Receive),0.062315,0.049073,0.050865,0.051331,0.051059,0.049734,0.050557,0.049958,0.051129,0.051939,0.050728,0.050854,0.04882,0.050162,0.050298,0.052576,
Transpose (First Receive),0.618631,0.705654,0.718444,0.7107,0.723774,0.71864,0.74059,0.724563,0.842011,0.444184,0.640248,0.399899,0.652272,0.648356,0.659392,0.37178,
Transpose (Finished Receive),1.08804,1.0083,1.00947,0.998002,1.0258,1.02062,1.05614,1.03165,0.997162,0.980431,1.01862,1.0278,0.996909,0.996238,1.00069,1.03696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10197,1.01992,1.02097,1.01004,1.0377,1.0322,1.06761,1.0432,1.00898,0.995524,1.03129,1.04048,1.00903,1.00792,1.01226,1.04957,
2D FFT Y-X-Direction,0.033561,0.02593,0.025788,0.026339,0.025365,0.025988,0.025721,0.026149,0.025712,0.026343,0.027029,0.026118,0.025959,0.025628,0.02633,0.028276,
Run complete,1.1267,1.09209,1.04916,1.06878,1.05667,1.05065,1.08608,1.06101,1.02731,1.01363,1.05033,1.05907,1.02944,1.02552,1.03079,1.07085,

init,432.353,435.694,436.45,434.668,416.3,415.142,422.88,411.184,428.831,434.472,445.479,439.815,433.456,436.732,411.935,420.486,
1D FFT Z-Direction,1.21522,1.03664,1.04762,1.06662,1.03851,1.04124,1.10332,1.07136,1.03083,1.06044,1.05079,1.05328,1.04699,1.04858,1.05671,1.07569,
Transpose (First Send),0.035587,0.027051,0.02672,0.027377,0.027028,0.026988,0.027302,0.027741,0.027148,0.026824,0.026281,0.026748,0.026872,0.027304,0.026632,0.028572,
Transpose (Packing),0.034053,0.026114,0.025968,0.026645,0.026167,0.026034,0.026269,0.026814,0.026435,0.025898,0.025576,0.025864,0.02587,0.02653,0.025699,0.027543,
Transpose (Start Local Transpose),0.057155,0.044309,0.04411,0.045903,0.046973,0.047753,0.046715,0.044302,0.044789,0.045615,0.044721,0.046352,0.044717,0.045534,0.043214,0.046361,
Transpose (Start Receive),0.063356,0.048449,0.048548,0.050752,0.051864,0.052487,0.051397,0.048643,0.048687,0.050142,0.049622,0.051356,0.048742,0.05004,0.047928,0.051826,
Transpose (First Receive),0.490927,0.719218,0.711982,0.729151,0.722399,0.700289,0.748981,0.712908,0.465452,0.562489,0.465955,0.517288,0.569328,0.53873,0.422959,0.428954,
Transpose (Finished Receive),1.18648,1.00737,1.02011,1.03963,1.01133,1.01389,1.06881,1.04208,1.00311,1.03419,1.02255,1.02599,1.02057,1.02127,1.02931,1.04708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19808,1.01958,1.03266,1.05119,1.02322,1.0257,1.08087,1.05521,1.01502,1.04565,1.03414,1.03849,1.03228,1.03287,1.04169,1.05939,
2D FFT Y-X-Direction,0.033499,0.025798,0.025659,0.026386,0.02582,0.025776,0.025898,0.026516,0.026175,0.025651,0.025349,0.025522,0.025621,0.026169,0.025424,0.027173,
Run complete,1.21862,1.10877,1.1465,1.1708,1.1248,1.08165,1.18531,1.07383,1.03352,1.06453,1.0532,1.05584,1.04927,1.05113,1.06008,1.07972,

init,432.353,435.694,436.45,434.668,416.3,415.142,422.88,411.184,428.831,434.472,445.479,439.815,433.456,436.732,411.935,420.486,
1D FFT Z-Direction,1.10329,1.03215,1.04772,1.03633,1.06615,1.06701,1.07047,1.06463,1.07297,1.02682,1.05654,1.05785,1.03546,1.0341,1.04704,1.0585,
Transpose (First Send),0.036933,0.026931,0.026726,0.027497,0.026991,0.027487,0.027647,0.027634,0.026856,0.027119,0.027221,0.027196,0.027359,0.026995,0.027127,0.029555,
Transpose (Packing),0.035436,0.02614,0.026126,0.026623,0.026304,0.026487,0.026755,0.026767,0.026204,0.026276,0.025951,0.026427,0.026464,0.026158,0.026218,0.028591,
Transpose (Start Local Transpose),0.05899,0.050136,0.049822,0.051713,0.051864,0.048621,0.049016,0.047764,0.046989,0.0465,0.045604,0.045778,0.043443,0.044044,0.04456,0.045269,
Transpose (Start Receive),0.065723,0.054137,0.054143,0.056231,0.056248,0.053637,0.053521,0.052063,0.051039,0.051615,0.050038,0.049874,0.047541,0.048183,0.04925,0.050867,
Transpose (First Receive),0.651697,0.684768,0.701026,0.6636,0.426234,0.655388,0.682025,0.682136,0.444812,0.444524,0.423529,0.414237,0.418892,0.360537,0.446557,0.45592,
Transpose (Finished Receive),1.07682,1.00496,1.01626,1.00456,1.03939,1.03932,1.04259,1.03788,1.04752,1.00121,1.03076,1.0312,1.00888,1.00823,1.02117,1.03084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08821,1.01642,1.02775,1.01616,1.05084,1.05141,1.0553,1.0491,1.05892,1.01242,1.04187,1.04303,1.02012,1.01989,1.03283,1.04324,
2D FFT Y-X-Direction,0.035015,0.025875,0.025889,0.026384,0.025971,0.026234,0.026134,0.026516,0.025859,0.025996,0.025679,0.026124,0.026154,0.025865,0.025965,0.028012,
Run complete,1.10998,1.03957,1.0506,1.0552,1.07877,1.0704,1.07306,1.06712,1.07419,1.03481,1.05943,1.06032,1.03786,1.0364,1.05023,1.06206,

init,432.353,435.694,436.45,434.668,416.3,415.142,422.88,411.184,428.831,434.472,445.479,439.815,433.456,436.732,411.935,420.486,
1D FFT Z-Direction,1.11435,1.03696,1.04328,1.03233,1.05866,1.04235,1.07504,1.05602,1.0379,1.05134,0.99971,1.04813,1.02354,1.01766,1.01503,1.06126,
Transpose (First Send),0.035706,0.027478,0.026118,0.026881,0.026657,0.026757,0.027045,0.026809,0.026909,0.026492,0.026693,0.027137,0.026838,0.027116,0.026631,0.028187,
Transpose (Packing),0.034363,0.026658,0.025487,0.026037,0.025941,0.025908,0.0263,0.025863,0.026288,0.02575,0.025929,0.026452,0.026058,0.026404,0.025858,0.027285,
Transpose (Start Local Transpose),0.061457,0.045192,0.045041,0.049204,0.046796,0.047092,0.047826,0.044416,0.044371,0.047079,0.046357,0.04578,0.045977,0.044301,0.043901,0.045201,
Transpose (Start Receive),0.067995,0.049304,0.049799,0.053747,0.051285,0.05184,0.051736,0.048691,0.048375,0.051699,0.050539,0.050242,0.0502,0.048938,0.048524,0.050459,
Transpose (First Receive),0.654508,0.714009,0.721517,0.691601,0.713316,0.712822,0.730155,0.712998,0.397077,0.608161,0.555405,0.398779,0.536398,0.397242,0.559318,0.390158,
Transpose (Finished Receive),1.08575,1.00869,1.01623,1.00383,1.03005,1.01442,1.04732,1.02876,1.01105,1.02561,0.971567,1.02227,0.997,0.992313,0.988498,1.03295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09811,1.02163,1.02813,1.01599,1.04215,1.0268,1.05954,1.04135,1.02306,1.03694,0.984542,1.03364,1.00782,1.00329,0.999948,1.04538,
2D FFT Y-X-Direction,0.033921,0.026357,0.025177,0.025798,0.0256,0.025666,0.025937,0.025653,0.026078,0.025491,0.025659,0.026163,0.025733,0.026134,0.025595,0.026986,
Run complete,1.11989,1.0428,1.06699,1.08652,1.06272,1.0452,1.07788,1.05868,1.04025,1.05532,1.01614,1.05191,1.02579,1.02033,1.01745,1.06545,

init,432.353,435.694,436.45,434.668,416.3,415.142,422.88,411.184,428.831,434.472,445.479,439.815,433.456,436.732,411.935,420.486,
1D FFT Z-Direction,1.22335,1.06273,1.03201,1.05133,1.11517,1.12517,1.04036,1.05265,1.11611,1.20349,1.22331,1.22016,1.2215,1.16104,1.16329,1.27102,
Transpose (First Send),0.038538,0.027231,0.026378,0.027156,0.031621,0.027075,0.027175,0.027334,0.027495,0.031968,0.026981,0.02709,0.027115,0.027341,0.027216,0.029001,
Transpose (Packing),0.037033,0.026333,0.02574,0.026385,0.026276,0.026148,0.026537,0.026456,0.026877,0.031257,0.026146,0.026385,0.026275,0.026592,0.026431,0.027919,
Transpose (Start Local Transpose),0.059433,0.050244,0.049361,0.048897,0.050061,0.050904,0.048736,0.049241,0.046311,0.051748,0.045545,0.046637,0.044324,0.04313,0.043394,0.047094,
Transpose (Start Receive),0.06643,0.055374,0.053798,0.053595,0.054787,0.055515,0.052595,0.053414,0.050299,0.055846,0.050182,0.050718,0.048593,0.047769,0.047604,0.052545,
Transpose (First Receive),0.357674,0.537812,0.556614,0.541755,0.338602,0.418859,0.585441,0.651812,0.699495,0.875455,0.87546,0.876277,0.886372,0.777344,0.822786,0.920221,
Transpose (Finished Receive),1.19593,1.0314,1.00678,1.02115,1.08118,1.09677,1.01232,1.02094,1.08975,1.17569,1.19575,1.19244,1.19403,1.13427,1.13598,1.24118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20811,1.04651,1.01848,1.03668,1.09338,1.10872,1.02445,1.03674,1.1013,1.18774,1.20751,1.20417,1.20547,1.14573,1.14737,1.25381,
2D FFT Y-X-Direction,0.036521,0.026033,0.025499,0.026092,0.025932,0.025888,0.026166,0.026258,0.026649,0.03103,0.025834,0.026061,0.025956,0.026329,0.026143,0.027558,
Run complete,1.22441,1.06561,1.03926,1.05233,1.11644,1.1266,1.04306,1.05593,1.15607,1.22335,1.22587,1.22298,1.23816,1.16382,1.17945,1.27636,

init,432.353,435.694,436.45,434.668,416.3,415.142,422.88,411.184,428.831,434.472,445.479,439.815,433.456,436.732,411.935,420.486,
1D FFT Z-Direction,1.67275,1.77629,1.7746,1.76829,1.79746,1.82566,1.81932,1.79759,1.78171,1.748,1.74615,1.74859,1.75234,1.77311,1.76038,1.80431,
Transpose (First Send),0.035378,0.026874,0.026341,0.02731,0.026581,0.027767,0.027485,0.032491,0.027221,0.026914,0.027869,0.027391,0.033218,0.027446,0.027629,0.036821,
Transpose (Packing),0.033944,0.026061,0.025666,0.026322,0.025922,0.026406,0.026823,0.031703,0.02657,0.026041,0.026882,0.026361,0.032291,0.026593,0.02676,0.035659,
Transpose (Start Local Transpose),0.05411,0.045596,0.046182,0.047016,0.046927,0.046994,0.047801,0.051131,0.045579,0.046435,0.046206,0.046396,0.050997,0.045711,0.046373,0.053207,
Transpose (Start Receive),0.061035,0.050519,0.050851,0.051549,0.051521,0.052061,0.052143,0.055717,0.050251,0.051112,0.050442,0.05079,0.055135,0.050313,0.051786,0.058318,
Transpose (First Receive),1.19694,1.2762,1.28742,1.07346,1.36178,1.27432,1.33185,1.04147,1.42441,1.38019,1.22677,1.39287,1.04718,1.24492,1.37038,1.42847,
Transpose (Finished Receive),1.64415,1.74747,1.74736,1.73916,1.76716,1.79716,1.78999,1.76992,1.75294,1.71896,1.71761,1.71975,1.72384,1.74413,1.73228,1.77171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65595,1.75956,1.75848,1.7508,1.77925,1.80902,1.8022,1.78153,1.76467,1.73169,1.72949,1.73163,1.73562,1.75646,1.74405,1.78558,
2D FFT Y-X-Direction,0.033441,0.025756,0.025413,0.026068,0.025599,0.026144,0.026503,0.031471,0.026349,0.025768,0.026362,0.026055,0.031922,0.025879,0.026384,0.035325,
Run complete,1.6763,1.79296,1.77793,1.77087,1.80039,1.82851,1.82228,1.80074,1.78542,1.75148,1.75383,1.75215,1.75585,1.77634,1.76389,1.80805,
