,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,55.289,53.7303,55.0732,55.6629,56.8502,56.7584,56.0505,56.14,45.9605,45.4189,46.3736,45.7947,49.0148,49.0177,46.5368,46.4673,
Transpose (First Send),13.6008,12.4642,12.9623,13.0776,13.5241,13.5334,13.1273,13.1355,12.8514,12.7119,13.1329,13.0223,13.2437,13.2279,13.1497,13.1227,
Transpose (Packing),13.5986,12.4617,12.9606,13.0761,13.523,13.5317,13.1255,13.1343,12.8502,12.7093,13.1318,13.0208,13.2425,13.2264,13.1482,13.1208,
Transpose (Start Local Transpose),13.6807,12.5224,13.0185,13.132,13.5747,13.5867,13.1826,13.1842,12.9039,12.7645,13.1809,13.078,13.2927,13.2762,13.2003,13.178,
Transpose (Start Receive),13.6903,12.5345,13.0301,13.1414,13.582,13.5956,13.1933,13.1921,12.9124,12.7752,13.1887,13.0874,13.2997,13.2842,13.209,13.1897,
Transpose (First Receive),29.0805,27.7271,27.6506,28.2794,29.1018,29.0874,28.6709,30.177,28.7086,28.727,29.1873,29.1597,28.21,28.1607,28.6646,29.6446,
Transpose (Finished Receive),51.2939,50.9783,51.072,51.0881,51.3367,51.336,51.0299,51.0713,41.687,41.6904,41.69,41.6567,41.6726,41.6718,41.6772,41.7002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.1002,53.5322,54.8817,55.4749,56.6595,56.5649,55.8565,55.9507,45.7716,45.2231,46.1856,45.6046,48.8275,48.8285,46.348,46.2689,
2D FFT Y-X-Direction,3.88069,3.06653,2.86182,2.97661,2.94754,2.94849,2.91939,2.929,2.77073,2.6311,3.02498,2.91354,2.96862,2.95565,2.95732,2.93048,
Run complete,55.2907,53.7318,55.0748,55.6646,56.8518,56.7603,56.0522,56.1415,51.3185,51.3269,51.3202,51.3185,51.3198,51.3128,51.3129,51.3124,

init,458.093,460.842,461.149,457.489,453.419,458.365,448.533,450.824,477.72,486.585,478.157,488.777,478.53,484.349,477.96,461.048,
1D FFT Z-Direction,46.6911,45.8041,47.7539,47.814,47.0152,47.1125,46.4829,46.5519,49.3744,47.9149,50.9466,50.9944,48.4399,49.2161,47.4217,47.4029,
Transpose (First Send),13.6671,12.3216,12.7922,12.958,13.1514,13.176,13.009,12.868,13.123,13.1651,13.2252,13.2222,13.106,13.1718,13.0667,13.0101,
Transpose (Packing),13.6645,12.3195,12.7908,12.9567,13.1499,13.1738,13.0068,12.8659,13.122,13.1625,13.2237,13.2211,13.1044,13.1701,13.0642,13.007,
Transpose (Start Local Transpose),13.7354,12.3773,12.8443,13.018,13.2088,13.2338,13.0666,12.9263,13.1713,13.2184,13.278,13.2738,13.1619,13.2259,13.1238,13.0718,
Transpose (Start Receive),13.7454,12.3897,12.8542,13.0271,13.2166,13.2455,13.0764,12.9384,13.1791,13.2291,13.2869,13.2846,13.1697,13.2397,13.1335,13.0852,
Transpose (First Receive),29.1764,28.9321,29.2718,28.6459,27.9501,27.9118,28.2344,29.6996,29.9099,29.1377,29.5675,29.4326,27.7876,28.6467,27.8062,27.9467,
Transpose (Finished Receive),41.9706,41.7597,41.8126,41.7788,41.821,41.9094,41.9294,41.9172,46.2114,46.4177,46.4323,46.4377,46.4427,46.393,46.4027,46.3775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.4997,45.6041,47.5639,47.6262,46.8269,46.9215,46.2858,46.3616,49.1838,47.7218,50.7554,50.8058,48.2501,49.0276,47.2309,47.2055,
2D FFT Y-X-Direction,4.15376,3.13029,2.74347,2.90751,2.95888,2.98154,2.92771,2.78661,2.9726,3.01322,2.95044,2.94785,2.95548,3.02056,2.90258,2.84456,
Run complete,46.7077,45.8147,47.7697,47.8284,47.0318,47.1289,46.4976,46.5673,49.3767,47.917,50.9482,50.9962,48.4413,49.2176,47.4231,47.4047,

init,458.093,460.842,461.149,457.489,453.419,458.365,448.533,450.824,477.72,486.585,478.157,488.777,478.53,484.349,477.96,461.048,
1D FFT Z-Direction,44.0989,42.0322,48.4709,48.4786,44.1825,43.6182,44.7167,44.9843,52.4074,51.4718,53.9874,53.6505,53.4608,52.7199,52.4445,51.6831,
Transpose (First Send),13.611,12.2528,13.5122,13.3552,12.9645,12.8031,13.0019,13.1105,12.9068,12.7213,13.214,13.0955,13.0869,13.0132,12.8907,12.8647,
Transpose (Packing),13.6093,12.2502,13.5105,13.3536,12.9629,12.8005,13.0004,13.1093,12.9052,12.7183,13.2127,13.0941,13.0857,13.0116,12.8892,12.8622,
Transpose (Start Local Transpose),13.6741,12.3052,13.5645,13.4065,13.0158,12.8582,13.0534,13.1577,12.9571,12.7731,13.2629,13.148,13.1356,13.0645,12.9407,12.9184,
Transpose (Start Receive),13.6837,12.3172,13.5768,13.4173,13.025,12.8735,13.0629,13.1661,12.9656,12.7846,13.2716,13.157,13.143,13.0731,12.9499,12.9297,
Transpose (First Receive),29.4054,25.3348,29.9463,29.1487,28.1365,28.1033,28.422,28.9016,29.9389,28.4397,30.0739,28.5707,27.7449,29.09,27.68,27.8034,
Transpose (Finished Receive),40.556,39.9029,40.5671,40.5805,39.9433,39.9563,39.8455,39.8603,48.9613,49.0727,49.0812,49.0881,49.0834,49.0847,49.0845,49.085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.9089,41.8372,48.2833,48.2897,43.9942,43.4151,44.5277,44.7967,52.2161,51.273,53.797,53.4623,53.2734,52.5313,52.2537,51.4827,
2D FFT Y-X-Direction,4.1217,3.0796,2.96729,2.91147,2.89691,2.73254,2.89344,3.002,2.97696,2.79133,3.02761,2.92997,2.9392,2.86517,2.69779,2.66991,
Run complete,49.0903,48.5891,48.9499,48.9386,48.5749,48.5775,48.5622,48.6863,52.4092,51.4742,53.9889,53.6523,53.462,52.7213,52.4461,51.6847,

init,458.093,460.842,461.149,457.489,453.419,458.365,448.533,450.824,477.72,486.585,478.157,488.777,478.53,484.349,477.96,461.048,
1D FFT Z-Direction,56.0072,54.5908,55.8393,55.6803,56.8111,56.6141,57.1109,57.2389,46.2023,45.9736,46.4158,46.4163,45.8842,46.0498,46.6091,47.6019,
Transpose (First Send),13.4634,11.84,12.7249,12.9469,13.1805,13.1525,13.2289,13.3068,13.1615,13.1202,13.1495,13.0853,13.0333,13.1176,12.9577,13.0905,
Transpose (Packing),13.4616,11.8372,12.7236,12.9447,13.1792,13.1498,13.2279,13.3058,13.1601,13.1185,13.1486,13.0835,13.0319,13.1162,12.9557,13.0893,
Transpose (Start Local Transpose),13.5408,11.8934,12.7747,12.9972,13.2317,13.2064,13.2903,13.3551,13.2118,13.1725,13.2013,13.1396,13.087,13.1675,13.0109,13.1451,
Transpose (Start Receive),13.5525,11.9045,12.7844,13.0058,13.2394,13.2191,13.2985,13.3624,13.2205,13.1804,13.209,13.1508,13.0969,13.1747,13.022,13.1524,
Transpose (First Receive),28.6218,26.1587,26.2071,27.7836,29.0388,28.594,28.8873,29.419,28.9612,28.8807,29.4316,28.9141,28.1618,29.2773,28.083,28.2123,
Transpose (Finished Receive),51.796,51.3429,51.5443,51.3762,51.6916,51.5562,51.7464,51.7636,41.1962,41.1991,41.2001,41.2145,41.2042,41.2029,41.2045,41.2135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.8169,54.3955,55.6513,55.4908,56.6221,56.4156,56.9209,57.0514,46.0128,45.7807,46.2285,46.2284,45.6878,45.8594,46.4184,47.414,
2D FFT Y-X-Direction,4.23016,2.93006,2.7288,2.95101,2.99048,2.95799,2.93412,2.95896,2.98366,2.94414,2.99654,2.93172,2.90248,2.98643,2.86542,2.9938,
Run complete,56.0086,54.5927,55.8408,55.6819,56.8134,56.6162,57.1122,57.2408,51.7534,51.7507,51.7617,51.7645,51.7597,51.7537,51.7608,51.7566,

init,458.093,460.842,461.149,457.489,453.419,458.365,448.533,450.824,477.72,486.585,478.157,488.777,478.53,484.349,477.96,461.048,
1D FFT Z-Direction,48.2484,46.2016,45.3815,44.9345,44.7414,45.4277,45.8682,45.6238,53.2161,51.9289,54.5555,54.521,54.3537,54.2335,53.8342,54.1466,
Transpose (First Send),14.7973,12.0932,13.0155,12.8372,12.8612,12.9839,13.0698,12.9338,13.02,12.81,13.1948,13.1934,13.1727,13.1223,12.9596,13.0729,
Transpose (Packing),14.7952,12.091,13.0139,12.8356,12.8586,12.9812,13.0685,12.9321,13.0187,12.808,13.1938,13.1922,13.1715,13.1205,12.9569,13.0707,
Transpose (Start Local Transpose),14.8668,12.1465,13.0698,12.8906,12.9192,13.0452,13.1215,12.9895,13.0754,12.8619,13.2444,13.2438,13.2235,13.1777,13.0181,13.1341,
Transpose (Start Receive),14.8769,12.1579,13.0791,12.9005,12.9307,13.0578,13.1299,12.9991,13.0842,12.8727,13.2538,13.2524,13.2319,13.1862,13.0331,13.1459,
Transpose (First Receive),31.3016,27.8271,28.8205,27.9949,27.8652,27.7803,27.9221,29.1286,29.296,28.1205,30.2224,28.9941,28.2948,28.7555,28.0865,29.0927,
Transpose (Finished Receive),41.4206,41.2009,41.2093,41.2109,41.295,41.3047,41.3239,41.3281,49.083,49.0889,49.0912,49.0907,49.0841,49.0921,49.0954,49.0938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.0575,46.0121,45.1897,44.7403,44.5453,45.2339,45.6821,45.4365,53.0263,51.7338,54.3687,54.3326,54.1654,54.0444,53.6381,53.9545,
2D FFT Y-X-Direction,4.13487,3.01049,2.97201,2.79396,2.76533,2.88676,2.98583,2.84998,2.96098,2.77577,2.97502,2.97365,2.99339,2.93108,2.84249,2.96575,
Run complete,49.0983,48.7898,48.7824,48.7892,48.7886,48.7826,48.7918,48.7893,53.2179,51.9309,54.5569,54.5225,54.3555,54.2349,53.8362,54.1482,

init,458.093,460.842,461.149,457.489,453.419,458.365,448.533,450.824,477.72,486.585,478.157,488.777,478.53,484.349,477.96,461.048,
1D FFT Z-Direction,54.0124,52.6672,52.9845,53.8549,53.568,54.4599,53.2046,53.6581,46.6541,46.7068,45.8503,45.6241,46.4637,47.7258,46.3681,46.4691,
Transpose (First Send),13.4456,11.8473,12.8943,12.9907,12.9196,13.2964,12.747,12.9372,13.0899,13.083,12.802,12.9471,12.7512,12.9891,13.0129,13.0774,
Transpose (Packing),13.4432,11.8451,12.8925,12.9891,12.9183,13.2945,12.7449,12.9359,13.0887,13.0816,12.7998,12.9456,12.7491,12.9876,13.0117,13.0766,
Transpose (Start Local Transpose),13.5164,11.9012,12.9525,13.0442,12.9727,13.3514,12.7962,12.9881,13.1434,13.1372,12.8585,13.0009,12.8047,13.0488,13.0665,13.1315,
Transpose (Start Receive),13.5276,11.9123,12.9628,13.053,12.9799,13.3614,12.8082,12.9952,13.1502,13.145,12.8711,13.01,12.8164,13.0571,13.0748,13.1428,
Transpose (First Receive),28.567,27.635,28.909,28.1648,28.1538,28.7083,27.5518,29.9968,29.2789,29.3166,28.9974,29.2605,28.8909,28.0952,28.1422,29.7156,
Transpose (Finished Receive),49.74,49.6297,49.638,49.6541,49.6864,49.7207,49.6977,49.6963,41.2664,41.2754,41.2747,41.2402,41.2465,41.2488,41.2778,41.2736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.8223,52.4718,52.7948,53.6678,53.3755,54.2667,53.0102,53.4715,46.4632,46.5214,45.6612,45.4259,46.2711,47.5371,46.1719,46.2815,
2D FFT Y-X-Direction,4.18626,2.91472,2.77494,2.87137,2.77497,2.90426,2.72128,2.91226,2.87938,2.87118,2.73048,2.87619,2.74155,2.96193,2.86034,2.92565,
Run complete,54.0143,52.6691,52.9861,53.8572,53.5698,54.4621,53.2065,53.6598,49.7133,49.7076,49.7059,49.7078,49.7144,49.7108,49.7,49.7002,

init,458.093,460.842,461.149,457.489,453.419,458.365,448.533,450.824,477.72,486.585,478.157,488.777,478.53,484.349,477.96,461.048,
1D FFT Z-Direction,44.9442,43.683,46.4899,46.8503,44.9523,45.4712,45.5249,45.7854,52.3916,52.372,51.8315,51.2234,50.7684,49.2809,51.2972,50.3164,
Transpose (First Send),13.3627,11.6979,12.9944,12.8073,13.0978,13.1511,13.1359,13.1623,13.1649,13.1782,13.176,13.1348,13.1439,13.0857,13.1384,13.105,
Transpose (Packing),13.3596,11.6959,12.9933,12.8057,13.0954,13.1489,13.1341,13.1607,13.1635,13.1766,13.1747,13.1328,13.1425,13.0823,13.1367,13.1034,
Transpose (Start Local Transpose),13.4316,11.7501,13.0433,12.8558,13.1569,13.2069,13.1926,13.2115,13.2119,13.2246,13.2239,13.1891,13.1951,13.1419,13.1943,13.1574,
Transpose (Start Receive),13.4409,11.7605,13.0531,12.8647,13.1689,13.2162,13.2023,13.2202,13.2201,13.2317,13.2315,13.1986,13.2046,13.1566,13.2027,13.167,
Transpose (First Receive),29.4422,28.1626,29.2594,28.1089,28.4002,28.4149,28.3867,29.3852,29.7817,28.5478,28.991,29.0373,28.0196,28.9135,28.0395,28.8753,
Transpose (Finished Receive),40.5817,40.3283,40.3497,40.4071,40.4241,40.4709,40.4748,40.5415,47.0087,47.0006,47.0091,46.9903,46.9976,46.997,47.0097,46.9954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.7524,43.4891,46.3013,46.6591,44.7594,45.2772,45.336,45.5979,52.2029,52.1828,51.6446,51.0312,50.5791,49.0853,51.1096,50.1271,
2D FFT Y-X-Direction,4.16889,2.82968,2.95476,2.76817,2.93631,2.98889,2.94703,2.97303,2.95519,2.96909,2.99652,2.95413,2.98372,2.92389,2.94986,2.91776,
Run complete,47.0139,46.7476,46.718,46.866,46.74,46.7418,46.7127,46.712,52.3932,52.3737,51.8331,51.2253,50.7703,49.2826,51.2985,50.3182,
