,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.056718,0.047108,0.048691,0.050211,0.049024,0.047585,0.05183,0.048322,0.066998,0.049717,0.049989,0.061291,0.050081,0.05011,0.04859,0.045335,
Transpose (Start Receive),0.064418,0.052951,0.055786,0.055727,0.054738,0.052688,0.059271,0.054586,0.07252,0.055661,0.056019,0.068011,0.056104,0.057235,0.05494,0.051212,
Transpose (First Receive),98.9694,105.19,99.3032,98.5242,98.8751,99.2654,103.216,106.458,98.37,98.157,98.2632,97.5642,98.6634,98.569,100.464,98.4137,
Transpose (Finished Receive),98.97,105.19,99.3037,98.5251,98.8754,99.2658,103.217,106.459,98.3707,98.1575,98.2638,97.5646,98.6639,98.5694,100.464,98.4143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.9703,105.191,99.304,98.5253,98.8757,99.266,103.217,106.459,98.3711,98.1578,98.2642,97.5649,98.6644,98.5697,100.464,98.4145,
2D FFT Y-X-Direction,0.034351,0.025999,0.025946,0.026855,0.026094,0.025763,0.028256,0.025815,0.025835,0.027038,0.025775,0.026309,0.02648,0.026816,0.026617,0.025876,
Run complete,98.9928,105.213,99.3258,98.5816,98.8963,99.2859,106.454,106.479,98.3939,98.18,98.3663,100.458,98.6875,98.5903,100.487,98.4345,

init,412.663,405.916,410.105,348.512,394.295,387.211,398.665,399.266,430.011,432.546,404.354,405.227,413.434,414.483,413.634,402.736,
1D FFT Z-Direction,110.155,99.3743,100.447,98.3271,98.5877,99.0642,98.2338,98.4447,98.5114,98.1231,98.3737,98.5729,98.967,99.0501,100.829,98.5235,
Transpose (First Send),0.037236,0.026983,0.027482,0.026966,0.027685,0.02743,0.02977,0.026546,0.027497,0.028329,0.028472,0.027423,0.027535,0.027219,0.027703,0.027172,
Transpose (Packing),0.035481,0.02582,0.026494,0.026098,0.026574,0.026357,0.028528,0.025652,0.026554,0.027361,0.027169,0.026,0.026406,0.026136,0.026602,0.026654,
Transpose (Start Local Transpose),0.058848,0.048797,0.051138,0.049806,0.048058,0.046949,0.050667,0.046847,0.049344,0.048801,0.0516,0.050375,0.052934,0.046686,0.047159,0.045906,
Transpose (Start Receive),0.065935,0.054595,0.05701,0.056046,0.053879,0.052117,0.057711,0.053338,0.054881,0.054922,0.058779,0.058515,0.059352,0.053001,0.053106,0.051565,
Transpose (First Receive),110.137,99.3571,100.427,98.3089,98.5693,99.0462,98.2149,98.4282,98.4923,98.1056,98.356,98.5552,98.9488,99.0334,100.81,98.5055,
Transpose (Finished Receive),110.138,99.3575,100.427,98.3094,98.5697,99.0467,98.2154,98.4286,98.4928,98.106,98.3564,98.5556,98.9491,99.0338,100.811,98.5062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.138,99.3578,100.427,98.3097,98.57,99.0469,98.2157,98.4289,98.493,98.1062,98.3568,98.5559,98.9495,99.0341,100.811,98.5064,
2D FFT Y-X-Direction,0.034912,0.02554,0.026136,0.025711,0.026169,0.02604,0.028121,0.025379,0.026211,0.027057,0.026833,0.025695,0.02599,0.025732,0.026194,0.026285,
Run complete,110.162,110.134,103.58,100.419,98.5904,99.0671,99.3497,98.4495,98.516,98.1283,100.806,98.5777,98.971,99.0547,100.834,98.527,

init,412.663,405.916,410.105,348.512,394.295,387.211,398.665,399.266,430.011,432.546,404.354,405.227,413.434,414.483,413.634,402.736,
1D FFT Z-Direction,103.574,99.3829,99.1581,98.117,98.3508,98.9537,98.1695,98.275,111.823,98.1886,99.8176,97.1703,98.7798,99.9903,103.577,98.7849,
Transpose (First Send),0.034998,0.026941,0.027919,0.027408,0.026929,0.027458,0.02988,0.027876,0.027524,0.028256,0.028849,0.027133,0.028667,0.029437,0.031406,0.026608,
Transpose (Packing),0.033554,0.026059,0.026804,0.026551,0.026038,0.026471,0.028692,0.026978,0.026595,0.027172,0.027656,0.026061,0.0277,0.028098,0.030461,0.02602,
Transpose (Start Local Transpose),0.055655,0.046783,0.049501,0.050923,0.048157,0.047073,0.050014,0.048027,0.048974,0.047467,0.047642,0.049395,0.049202,0.049209,0.051449,0.0464,
Transpose (Start Receive),0.062925,0.052727,0.055297,0.056664,0.054358,0.052396,0.056763,0.054158,0.054799,0.053238,0.055308,0.055697,0.055139,0.05477,0.057206,0.051698,
Transpose (First Receive),103.554,99.3656,99.1392,98.0987,98.3332,98.9368,98.1496,98.2586,111.805,98.1707,99.7989,97.1535,98.7612,99.9713,103.559,98.7668,
Transpose (Finished Receive),103.554,99.366,99.1396,98.0994,98.3336,98.9372,98.1501,98.2591,111.805,98.1711,99.7994,97.1539,98.7616,99.9718,103.56,98.7672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.554,99.3664,99.1398,98.0997,98.3338,98.9374,98.1504,98.2594,111.806,98.1714,99.7998,97.1542,98.7623,99.9723,103.56,98.7674,
2D FFT Y-X-Direction,0.033082,0.025716,0.026439,0.026179,0.025673,0.026171,0.028294,0.026669,0.026272,0.026867,0.027381,0.025759,0.027235,0.027764,0.030107,0.025656,
Run complete,103.586,103.546,99.1635,98.1203,99.3563,98.9587,98.1726,98.2785,111.828,98.1935,105.23,97.1748,98.7831,99.9938,111.796,98.7877,

init,412.663,405.916,410.105,348.512,394.295,387.211,398.665,399.266,430.011,432.546,404.354,405.227,413.434,414.483,413.634,402.736,
1D FFT Z-Direction,98.8852,99.0513,99.2203,98.2097,98.3367,98.9428,98.2208,98.2648,98.355,98.1831,98.1299,96.744,105.588,98.9694,100.69,100.238,
Transpose (First Send),0.041337,0.02738,0.027808,0.028335,0.027119,0.027063,0.028922,0.028165,0.027413,0.028013,0.028334,0.027248,0.026824,0.026605,0.027553,0.030429,
Transpose (Packing),0.039731,0.026204,0.026582,0.027252,0.025838,0.02608,0.027676,0.02733,0.026517,0.026919,0.027158,0.025947,0.02595,0.025679,0.026513,0.029748,
Transpose (Start Local Transpose),0.064363,0.048793,0.0509,0.051402,0.048555,0.046101,0.051406,0.047331,0.04764,0.048106,0.049611,0.048648,0.046182,0.0461,0.046846,0.048934,
Transpose (Start Receive),0.072878,0.05437,0.056672,0.057184,0.053977,0.051198,0.058476,0.052965,0.053455,0.054335,0.055842,0.054452,0.051755,0.051662,0.05222,0.054395,
Transpose (First Receive),98.8676,99.0335,99.2015,98.1921,98.3193,98.9262,98.1998,98.2486,98.3364,98.1658,98.1125,96.7266,105.57,98.952,100.673,100.221,
Transpose (Finished Receive),98.868,99.034,99.202,98.1926,98.3196,98.9266,98.2006,98.249,98.3369,98.1663,98.1129,96.7271,105.57,98.9524,100.673,100.222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.8683,99.0343,99.2023,98.1929,98.3199,98.9271,98.2009,98.2494,98.3371,98.1666,98.1132,96.7274,105.571,98.9526,100.673,100.222,
2D FFT Y-X-Direction,0.039265,0.025887,0.026211,0.026776,0.025404,0.025783,0.027245,0.026977,0.026233,0.02664,0.026776,0.025681,0.025558,0.025309,0.026195,0.0294,
Run complete,99.0242,99.0538,99.2277,98.2128,98.3398,98.9461,99.194,98.9179,98.3591,100.669,98.3287,96.7483,105.593,98.9718,100.696,105.562,

init,412.663,405.916,410.105,348.512,394.295,387.211,398.665,399.266,430.011,432.546,404.354,405.227,413.434,414.483,413.634,402.736,
1D FFT Z-Direction,102.436,99.0985,104.842,98.3421,98.1058,99.1005,102.852,98.2454,98.2905,98.0518,98.12,97.2444,98.4295,98.4128,101.073,98.0816,
Transpose (First Send),0.034921,0.027311,0.02768,0.027114,0.028689,0.028042,0.02927,0.027405,0.02788,0.027999,0.027774,0.027578,0.026686,0.028321,0.027705,0.026873,
Transpose (Packing),0.033214,0.02636,0.026703,0.026205,0.027543,0.027018,0.028026,0.026585,0.026924,0.026876,0.0264,0.02656,0.025686,0.027279,0.026815,0.026136,
Transpose (Start Local Transpose),0.054926,0.047498,0.050292,0.050604,0.049799,0.048596,0.051922,0.049033,0.049486,0.048144,0.049642,0.048558,0.04726,0.048272,0.047548,0.04748,
Transpose (Start Receive),0.062832,0.053546,0.056481,0.057309,0.05658,0.054353,0.059409,0.055087,0.055862,0.054506,0.055992,0.05464,0.053463,0.054647,0.054019,0.053601,
Transpose (First Receive),102.419,99.0816,104.824,98.3249,98.0877,99.0827,102.833,98.2283,98.2726,98.0341,98.1035,97.2277,98.4116,98.3947,101.055,98.065,
Transpose (Finished Receive),102.419,99.0819,104.824,98.3254,98.0881,99.083,102.833,98.229,98.2731,98.0345,98.1039,97.2281,98.4123,98.3952,101.056,98.0654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.42,99.0823,104.825,98.3257,98.0884,99.0832,102.834,98.2293,98.2735,98.0348,98.1042,97.2283,98.4126,98.3954,101.056,98.0656,
2D FFT Y-X-Direction,0.032813,0.026075,0.026363,0.025866,0.027158,0.026685,0.027606,0.02625,0.026572,0.026556,0.026109,0.026266,0.02533,0.026949,0.026382,0.025834,
Run complete,102.443,102.827,104.846,104.815,98.1092,99.1042,102.859,98.2483,101.053,98.0544,98.2648,97.2476,98.4329,98.4164,101.078,98.0844,

init,412.663,405.916,410.105,348.512,394.295,387.211,398.665,399.266,430.011,432.546,404.354,405.227,413.434,414.483,413.634,402.736,
1D FFT Z-Direction,101.186,99.538,100.069,98.8872,105.232,104.426,101.81,98.876,98.7725,98.4206,98.6835,97.9277,99.0319,99.2611,101.455,98.724,
Transpose (First Send),0.035017,0.026619,0.027548,0.027583,0.027737,0.026856,0.029218,0.028253,0.028865,0.027194,0.028189,0.027157,0.027673,0.027184,0.027096,0.026986,
Transpose (Packing),0.033575,0.025618,0.026297,0.02648,0.026688,0.026006,0.027965,0.027126,0.027913,0.02634,0.027129,0.026187,0.026537,0.026331,0.026214,0.026381,
Transpose (Start Local Transpose),0.056875,0.047941,0.049435,0.050014,0.049337,0.045454,0.048045,0.046804,0.051556,0.047034,0.048517,0.048409,0.048195,0.046237,0.047954,0.046327,
Transpose (Start Receive),0.063984,0.053795,0.055097,0.055513,0.055598,0.051284,0.054732,0.053618,0.057498,0.052706,0.054456,0.054156,0.053668,0.051581,0.053011,0.051606,
Transpose (First Receive),101.168,99.5191,100.049,98.8684,105.213,104.385,101.79,98.8574,98.7533,98.4018,98.6642,97.9088,99.0139,99.2419,101.436,98.7053,
Transpose (Finished Receive),101.169,99.5196,100.05,98.8689,105.214,104.387,101.79,98.8581,98.7537,98.4024,98.6647,97.9093,99.0144,99.2424,101.436,98.7057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.169,99.5199,100.05,98.8692,105.214,104.389,101.79,98.8584,98.7542,98.4027,98.6651,97.9096,99.0147,99.2426,101.437,98.706,
2D FFT Y-X-Direction,0.033179,0.025336,0.025917,0.026173,0.026309,0.0257,0.027553,0.026771,0.027281,0.026026,0.026834,0.025958,0.026194,0.026012,0.025911,0.026066,
Run complete,101.191,105.213,100.073,98.8918,105.236,104.441,104.29,98.8792,98.7768,98.4256,101.43,97.9311,99.2302,99.2649,101.459,98.7268,

init,412.663,405.916,410.105,348.512,394.295,387.211,398.665,399.266,430.011,432.546,404.354,405.227,413.434,414.483,413.634,402.736,
1D FFT Z-Direction,103.137,99.9558,100.035,99.2847,103.091,100.027,99.2986,99.1071,103.385,103.652,104.309,102.246,102.36,102.59,102.967,106.119,
Transpose (First Send),0.035335,0.028084,0.028163,0.029962,0.02806,0.037582,0.030489,0.028454,0.028012,0.029228,0.027528,0.028546,0.027216,0.027571,0.027206,0.027131,
Transpose (Packing),0.033762,0.026896,0.027098,0.028707,0.026886,0.034894,0.029236,0.02737,0.027008,0.028221,0.026599,0.027291,0.026166,0.02635,0.026301,0.026236,
Transpose (Start Local Transpose),0.061812,0.053004,0.054903,0.055335,0.054625,0.11325,0.054826,0.052877,0.049071,0.049894,0.048672,0.049342,0.047157,0.048113,0.047481,0.047308,
Transpose (Start Receive),0.069608,0.05906,0.061584,0.062013,0.061239,0.127706,0.061953,0.059159,0.055447,0.055936,0.055056,0.055948,0.053482,0.054007,0.053372,0.053183,
Transpose (First Receive),103.099,99.936,100.015,99.2648,103.072,100.009,99.2766,99.0885,103.361,103.627,104.284,102.223,102.339,102.57,102.946,106.067,
Transpose (Finished Receive),103.101,99.9368,100.015,99.2654,103.072,100.009,99.2772,99.0891,103.362,103.628,104.285,102.224,102.34,102.571,102.947,106.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.102,99.937,100.016,99.2657,103.073,100.009,99.2775,99.0895,103.362,103.63,104.285,102.224,102.34,102.571,102.947,106.072,
2D FFT Y-X-Direction,0.033299,0.026558,0.026695,0.028291,0.026545,0.03452,0.028785,0.02671,0.026623,0.027869,0.02623,0.026933,0.025774,0.02604,0.02588,0.025919,
Run complete,103.163,99.96,100.039,100.002,103.094,100.034,99.3053,99.1098,103.393,103.663,104.323,102.257,102.366,106.023,102.978,106.126,
