,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,440.783,432.986,435.461,423.645,409.817,417.962,415.909,418.868,389.561,388.986,396.6,319.665,390.791,390.771,384.268,375.989,
1D FFT Z-Direction,201.781,198.409,200.515,202.895,203.338,197.642,217.231,199.925,228.34,200.051,198.247,213.972,201.689,198.604,203.207,222.159,
Transpose (First Send),0.075856,0.067014,0.068224,0.066839,0.068119,0.06631,0.066941,0.066868,0.067914,0.068157,0.067153,0.066043,0.068007,0.065125,0.065733,0.067233,
Transpose (Packing),0.073974,0.065875,0.066401,0.065277,0.066494,0.065031,0.065681,0.065549,0.06651,0.066552,0.065775,0.064604,0.066783,0.063925,0.064522,0.065975,
Transpose (Start Local Transpose),0.102839,0.095877,0.097632,0.096776,0.095444,0.091315,0.093357,0.093317,0.094617,0.095361,0.096258,0.095103,0.096491,0.092605,0.094952,0.0959,
Transpose (Start Receive),0.111213,0.103494,0.106451,0.103958,0.102377,0.098193,0.100981,0.10024,0.101606,0.102193,0.103212,0.101778,0.104288,0.100146,0.10218,0.103214,
Transpose (First Receive),201.754,198.382,200.487,202.868,203.312,197.615,217.204,199.898,228.314,200.024,198.22,213.942,201.66,198.577,203.18,222.131,
Transpose (Finished Receive),201.754,198.383,200.488,202.868,203.313,197.616,217.204,199.898,228.314,200.024,198.22,213.943,201.661,198.578,203.181,222.132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.755,198.383,200.488,202.869,203.313,197.617,217.205,199.899,228.314,200.025,198.221,213.943,201.661,198.578,203.181,222.132,
2D FFT Y-X-Direction,0.073552,0.065382,0.066046,0.064762,0.06609,0.064552,0.065305,0.065127,0.066036,0.065982,0.065195,0.06419,0.066448,0.063439,0.064043,0.065646,
Run complete,202.856,203.894,217.197,202.903,203.348,197.647,217.241,199.933,228.348,222.125,201.782,228.3,201.698,198.612,203.217,222.166,

init,440.783,432.986,435.461,423.645,409.817,417.962,415.909,418.868,389.561,388.986,396.6,319.665,390.791,390.771,384.268,375.989,
1D FFT Z-Direction,215.108,198.551,204.788,199,207.599,197.839,205.585,199.76,238.055,200.454,198.574,214.168,199.029,198.846,210.257,213.612,
Transpose (First Send),0.075837,0.065607,0.066947,0.06676,0.065063,0.066438,0.068009,0.065579,0.067234,0.068044,0.06607,0.065779,0.066492,0.068531,0.065372,0.068673,
Transpose (Packing),0.074146,0.064617,0.06565,0.065032,0.063984,0.065127,0.066074,0.06431,0.066039,0.066475,0.064785,0.064611,0.065516,0.066913,0.064266,0.067294,
Transpose (Start Local Transpose),0.103479,0.095327,0.096444,0.098956,0.09678,0.101725,0.096507,0.092527,0.092834,0.095814,0.092711,0.094752,0.094829,0.095367,0.095283,0.098324,
Transpose (Start Receive),0.112512,0.103145,0.104051,0.106531,0.103749,0.108774,0.103663,0.099355,0.099845,0.103672,0.099291,0.101695,0.102075,0.102208,0.102797,0.1061,
Transpose (First Receive),215.08,198.524,204.76,198.974,207.573,197.813,205.553,199.734,238.029,200.427,198.545,214.143,199.001,198.819,210.23,213.585,
Transpose (Finished Receive),215.081,198.525,204.76,198.974,207.573,197.814,205.554,199.735,238.029,200.427,198.546,214.143,199.001,198.82,210.231,213.586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),215.081,198.525,204.761,198.975,207.574,197.814,205.554,199.735,238.03,200.429,198.546,214.144,199.002,198.82,210.231,213.587,
2D FFT Y-X-Direction,0.073726,0.064166,0.065219,0.064494,0.063563,0.064695,0.065707,0.063922,0.065645,0.066101,0.064386,0.064208,0.065183,0.066257,0.06382,0.066527,
Run complete,215.114,198.559,205.546,215.074,207.606,207.563,205.594,199.767,238.063,211.784,198.579,238.015,199.039,200.74,224.912,213.621,

init,440.783,432.986,435.461,423.645,409.817,417.962,415.909,418.868,389.561,388.986,396.6,319.665,390.791,390.771,384.268,375.989,
1D FFT Z-Direction,200.955,197.824,200.186,202.455,199.745,200.646,205.642,199.627,199.062,200.007,198.465,202.737,198.737,221.958,217.871,214.932,
Transpose (First Send),0.077436,0.065858,0.067169,0.066831,0.066282,0.065809,0.067581,0.066406,0.066773,0.070441,0.066663,0.064409,0.066386,0.065498,0.065807,0.06681,
Transpose (Packing),0.07547,0.064826,0.06605,0.065563,0.065237,0.064561,0.066529,0.065275,0.065349,0.069327,0.065566,0.063001,0.06518,0.064222,0.064857,0.065433,
Transpose (Start Local Transpose),0.106817,0.096001,0.096985,0.093838,0.091368,0.091476,0.092849,0.092279,0.09194,0.09575,0.092974,0.093772,0.095074,0.091309,0.093731,0.094136,
Transpose (Start Receive),0.116589,0.103607,0.10426,0.100784,0.098205,0.098558,0.099634,0.098758,0.099148,0.102622,0.099744,0.100461,0.102259,0.098319,0.100633,0.101632,
Transpose (First Receive),200.928,197.797,200.159,202.429,199.719,200.619,205.613,199.6,199.035,199.979,198.438,202.709,198.707,221.931,217.833,214.906,
Transpose (Finished Receive),200.929,197.798,200.159,202.429,199.719,200.62,205.614,199.601,199.036,199.98,198.438,202.709,198.708,221.932,217.833,214.906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),200.929,197.798,200.16,202.43,199.72,200.62,205.614,199.602,199.036,199.98,198.439,202.71,198.708,221.932,217.834,214.907,
2D FFT Y-X-Direction,0.075007,0.064408,0.065544,0.064896,0.064886,0.064028,0.066151,0.064935,0.064865,0.068928,0.065108,0.06264,0.06483,0.063758,0.064456,0.065055,
Run complete,200.967,197.832,200.194,202.467,205.604,200.651,205.652,200.609,217.817,208.915,198.473,202.746,198.744,221.968,221.922,214.942,

init,440.783,432.986,435.461,423.645,409.817,417.962,415.909,418.868,389.561,388.986,396.6,319.665,390.791,390.771,384.268,375.989,
1D FFT Z-Direction,208.887,198.623,205.044,206.138,204.617,228.845,203.029,200.587,230.187,200.62,199.026,206.079,199.08,199.054,234.364,203.55,
Transpose (First Send),0.076831,0.065025,0.090524,0.06561,0.071139,0.086673,0.067602,0.067311,0.067214,0.066002,0.065993,0.066611,0.066409,0.066711,0.065595,0.066396,
Transpose (Packing),0.075054,0.063493,0.086304,0.063955,0.070042,0.083052,0.065536,0.065925,0.065763,0.064428,0.064896,0.0651,0.065084,0.065513,0.06454,0.065187,
Transpose (Start Local Transpose),0.105541,0.094398,0.13617,0.095936,0.100007,0.131327,0.095883,0.095396,0.09246,0.093567,0.094015,0.095148,0.095387,0.094945,0.095789,0.095122,
Transpose (Start Receive),0.114566,0.102277,0.145802,0.103216,0.107565,0.141302,0.103725,0.103236,0.099861,0.101507,0.100847,0.101917,0.105731,0.10214,0.103466,0.102502,
Transpose (First Receive),208.844,198.596,205.013,206.101,204.591,228.815,202.991,200.56,230.16,200.595,198.997,206.054,199.05,199.028,234.336,203.52,
Transpose (Finished Receive),208.845,198.597,205.014,206.102,204.592,228.816,202.992,200.561,230.161,200.595,198.998,206.054,199.051,199.028,234.337,203.521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.845,198.598,205.014,206.103,204.592,228.816,202.993,200.562,230.161,200.596,198.998,206.055,199.051,199.029,234.338,203.521,
2D FFT Y-X-Direction,0.074527,0.063034,0.085513,0.06323,0.069693,0.082446,0.065156,0.065511,0.065299,0.063997,0.064377,0.064663,0.064713,0.065084,0.064142,0.064867,
Run complete,208.9,198.628,208.812,206.147,208.18,228.855,228.811,204.579,234.342,200.629,200.57,216.884,199.087,212.451,234.378,203.559,

init,440.783,432.986,435.461,423.645,409.817,417.962,415.909,418.868,389.561,388.986,396.6,319.665,390.791,390.771,384.268,375.989,
1D FFT Z-Direction,205.806,199.874,200.472,198.778,227.04,206.256,201.106,200.078,199.285,200.559,198.939,207.177,199.165,198.995,218.92,204.003,
Transpose (First Send),0.077133,0.067988,0.06673,0.06802,0.068495,0.067468,0.071798,0.067208,0.065974,0.068308,0.065379,0.06602,0.065852,0.066635,0.064671,0.066549,
Transpose (Packing),0.075158,0.066562,0.065271,0.066628,0.066961,0.066216,0.070237,0.065641,0.065031,0.066822,0.064044,0.064837,0.064607,0.065619,0.063821,0.065027,
Transpose (Start Local Transpose),0.108597,0.096099,0.099539,0.104717,0.093658,0.095358,0.099741,0.091385,0.104053,0.10478,0.093909,0.092996,0.099838,0.099317,0.098492,0.104057,
Transpose (Start Receive),0.117591,0.103473,0.106819,0.112765,0.100841,0.103141,0.10764,0.098368,0.111504,0.112201,0.101143,0.099398,0.107204,0.105977,0.105685,0.111073,
Transpose (First Receive),205.779,199.847,200.443,198.75,227.012,206.23,201.078,200.051,199.258,200.532,198.911,207.15,199.137,198.968,218.891,203.975,
Transpose (Finished Receive),205.779,199.848,200.444,198.75,227.012,206.23,201.079,200.052,199.259,200.533,198.911,207.151,199.138,198.968,218.892,203.976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.78,199.848,200.444,198.751,227.013,206.231,201.079,200.052,199.26,200.533,198.912,207.151,199.139,198.969,218.892,203.976,
2D FFT Y-X-Direction,0.074636,0.06613,0.064682,0.066236,0.06662,0.065728,0.06972,0.065205,0.064629,0.066331,0.063596,0.064394,0.064211,0.065296,0.063334,0.064676,
Run complete,213.875,199.88,200.481,198.785,227.049,227,201.113,200.084,199.293,203.968,198.944,207.191,201.172,199.002,218.934,218.88,

init,440.783,432.986,435.461,423.645,409.817,417.962,415.909,418.868,389.561,388.986,396.6,319.665,390.791,390.771,384.268,375.989,
1D FFT Z-Direction,206.228,199.166,200.968,199.206,205.551,199.08,206.214,200.618,199.145,200,198.51,198.882,198.648,198.433,204.355,203.538,
Transpose (First Send),0.076987,0.06579,0.066404,0.065315,0.064509,0.066401,0.065693,0.066763,0.068457,0.066374,0.066643,0.066606,0.069223,0.067155,0.066504,0.067267,
Transpose (Packing),0.074781,0.06445,0.065033,0.063456,0.063407,0.065091,0.064301,0.065456,0.067255,0.064963,0.065268,0.065104,0.068051,0.065921,0.065398,0.065988,
Transpose (Start Local Transpose),0.106635,0.102432,0.098138,0.098994,0.096403,0.095187,0.094319,0.093933,0.098887,0.106061,0.102373,0.102309,0.098109,0.094562,0.095182,0.095638,
Transpose (Start Receive),0.115123,0.110388,0.105071,0.106411,0.104017,0.102233,0.10183,0.100872,0.105583,0.114558,0.110679,0.109656,0.105868,0.101739,0.102413,0.102903,
Transpose (First Receive),206.201,199.138,200.94,199.168,205.524,199.053,206.183,200.59,199.118,199.972,198.48,198.855,198.62,198.404,204.325,203.509,
Transpose (Finished Receive),206.201,199.139,200.941,199.169,205.524,199.054,206.183,200.591,199.119,199.973,198.481,198.856,198.62,198.404,204.326,203.509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.202,199.139,200.941,199.17,205.525,199.055,206.184,200.592,199.12,199.973,198.482,198.857,198.621,198.405,204.326,203.51,
2D FFT Y-X-Direction,0.074269,0.063956,0.064531,0.063066,0.063073,0.064659,0.063771,0.06504,0.066722,0.064441,0.064845,0.064677,0.067665,0.065569,0.064963,0.06566,
Run complete,206.249,199.183,200.976,199.22,205.556,199.087,206.218,200.623,199.16,200.01,198.525,203.498,198.656,199.962,204.362,204.318,
