,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.91994,7.73163,7.91122,7.81741,7.53285,7.51273,7.76246,7.73388,7.85151,7.83466,7.84923,7.87475,7.83512,7.84462,7.86928,7.84195,

init,407.863,415.583,419.504,420.56,408.783,404.946,411.556,391.643,437.295,428.748,414.738,423.918,432.273,417.689,405.4,456.89,
1D FFT Z-Direction,7.95045,7.67596,7.94698,7.84535,7.64484,7.43425,7.76562,7.88983,7.72937,7.77504,7.79916,7.77782,7.72116,7.80273,7.66242,7.72167,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.735005,0.524206,0.526996,0.528096,0.531477,0.529305,0.519459,0.502363,0.511626,0.505983,0.512373,0.516584,0.515833,0.516421,0.511846,0.498132,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.735287,0.524434,0.527187,0.52831,0.531654,0.529677,0.519641,0.50252,0.511825,0.506141,0.512558,0.516828,0.516059,0.516622,0.512075,0.498403,
Transpose (Finished All2All),7.7689,7.48964,7.77002,7.66353,7.46866,7.25747,7.5808,7.71286,7.55082,7.59429,7.61985,7.59512,7.54309,7.61981,7.48354,7.54294,
Transpose (Unpacking),7.89303,7.61756,7.89185,7.7894,7.59064,7.38024,7.70623,7.8347,7.67338,7.71809,7.74346,7.7204,7.66573,7.74502,7.607,7.66585,
2D FFT Y-X-Direction,0.734606,0.523837,0.526648,0.52779,0.531134,0.529024,0.519087,0.502066,0.5113,0.505769,0.512096,0.516108,0.515426,0.516084,0.511573,0.497836,
Run complete,7.95068,7.67612,7.94712,7.84558,7.64501,7.43444,7.76582,7.88999,7.72955,7.7753,7.79944,7.77804,7.72135,7.80294,7.66261,7.72179,

init,407.863,415.583,419.504,420.56,408.783,404.946,411.556,391.643,437.295,428.748,414.738,423.918,432.273,417.689,405.4,456.89,
1D FFT Z-Direction,7.70564,7.40625,7.75624,7.75929,7.68983,7.69524,7.7356,7.72826,7.99327,7.94203,7.84014,7.81265,7.983,7.99637,7.97101,7.97463,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.751998,0.518559,0.508948,0.516182,0.506049,0.497599,0.515406,0.502675,0.528593,0.524122,0.52306,0.510467,0.514512,0.536932,0.504442,0.50575,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.752381,0.518743,0.509167,0.516367,0.506262,0.497815,0.515578,0.502844,0.528789,0.524307,0.523311,0.510724,0.515042,0.537103,0.50465,0.505961,
Transpose (Finished All2All),7.52529,7.21649,7.58062,7.5812,7.5125,7.51791,7.55397,7.54658,7.81604,7.76554,7.66006,7.63196,7.80298,7.81535,7.7913,7.79573,
Transpose (Unpacking),7.64948,7.34656,7.70258,7.70529,7.63563,7.64005,7.67806,7.67055,7.93862,7.88679,7.78447,7.75617,7.92685,7.93883,7.91473,7.91881,
2D FFT Y-X-Direction,0.751535,0.518221,0.508563,0.515828,0.505711,0.49734,0.514947,0.502442,0.528232,0.52382,0.522729,0.509929,0.514145,0.536518,0.504149,0.505424,
Run complete,7.70588,7.40648,7.75641,7.75946,7.68999,7.69541,7.7358,7.72842,7.99344,7.94223,7.84036,7.81287,7.98317,7.99664,7.97118,7.97477,

init,407.863,415.583,419.504,420.56,408.783,404.946,411.556,391.643,437.295,428.748,414.738,423.918,432.273,417.689,405.4,456.89,
1D FFT Z-Direction,7.96459,7.75948,7.93429,7.92162,7.78046,7.82396,7.96192,7.75519,7.77024,7.69847,7.80151,7.81045,7.77756,7.81036,7.70721,7.73589,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.756713,0.504231,0.510312,0.525524,0.533789,0.538386,0.530506,0.527541,0.531884,0.515982,0.493335,0.519091,0.514618,0.511635,0.519749,0.514392,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.756985,0.504457,0.510507,0.525709,0.533968,0.53859,0.53067,0.52771,0.53208,0.516124,0.493512,0.519349,0.514939,0.511877,0.519938,0.514665,
Transpose (Finished All2All),7.7831,7.57307,7.75384,7.74286,7.60379,7.64563,7.78186,7.57719,7.59508,7.52081,7.62144,7.63128,7.60165,7.62754,7.52743,7.55932,
Transpose (Unpacking),7.90802,7.70213,7.87757,7.86638,7.72699,7.76974,7.90629,7.70138,7.716,7.64224,7.74577,7.75477,7.72297,7.75377,7.65054,7.68166,
2D FFT Y-X-Direction,0.756276,0.50381,0.509888,0.525226,0.533469,0.538106,0.530081,0.527293,0.531537,0.515723,0.492994,0.518627,0.514261,0.511248,0.519486,0.514064,
Run complete,7.96485,7.75971,7.93446,7.92179,7.78063,7.82416,7.96213,7.75534,7.77041,7.69876,7.80166,7.81065,7.77776,7.81055,7.70743,7.73603,

init,407.863,415.583,419.504,420.56,408.783,404.946,411.556,391.643,437.295,428.748,414.738,423.918,432.273,417.689,405.4,456.89,
1D FFT Z-Direction,7.73336,7.66889,7.62332,7.56118,7.58757,7.71258,7.72484,7.58388,7.90468,7.86639,7.90646,7.88313,7.96199,7.9624,7.81196,7.78088,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.760051,0.508997,0.510356,0.536413,0.519847,0.512002,0.506659,0.530748,0.516961,0.512375,0.492571,0.510365,0.495545,0.516944,0.516484,0.526038,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.760326,0.509356,0.510627,0.536621,0.520032,0.512278,0.506831,0.53091,0.517148,0.512523,0.492794,0.510704,0.495696,0.517095,0.516733,0.526308,
Transpose (Finished All2All),7.54725,7.48711,7.43807,7.3793,7.40848,7.53644,7.54481,7.40872,7.72769,7.68394,7.72135,7.69012,7.77079,7.77218,7.62582,7.59058,
Transpose (Unpacking),7.67111,7.61491,7.56104,7.50018,7.53062,7.65769,7.66839,7.53071,7.84881,7.80963,7.84612,7.81636,7.8965,7.90121,7.75467,7.71646,
2D FFT Y-X-Direction,0.759646,0.508638,0.510051,0.536039,0.519469,0.511567,0.506187,0.53041,0.516643,0.51216,0.492302,0.509943,0.49512,0.516531,0.516204,0.525761,
Run complete,7.73362,7.66907,7.62347,7.56138,7.58775,7.71274,7.72501,7.58404,7.90485,7.86664,7.90672,7.88334,7.96221,7.9627,7.81218,7.78108,

init,407.863,415.583,419.504,420.56,408.783,404.946,411.556,391.643,437.295,428.748,414.738,423.918,432.273,417.689,405.4,456.89,
1D FFT Z-Direction,7.97134,7.78136,7.52939,7.83254,7.79139,7.80906,7.87076,7.96037,7.97421,8.15078,8.17473,8.17135,8.14239,8.17895,7.7906,8.04693,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.760101,0.504843,0.507328,0.517232,0.545729,0.51706,0.539093,0.52257,0.523431,0.511782,0.512943,0.516446,0.515045,0.517527,0.514711,0.491134,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.760364,0.505053,0.507547,0.517414,0.54598,0.517305,0.539266,0.522734,0.523628,0.512039,0.513169,0.516766,0.515398,0.517697,0.515063,0.491403,
Transpose (Finished All2All),7.79077,7.60249,7.35427,7.65861,7.61405,7.63,7.68949,7.78618,7.79697,7.96635,7.98828,7.98795,7.95793,7.97802,7.6058,7.84645,
Transpose (Unpacking),7.91469,7.72528,7.47602,7.77875,7.73702,7.75289,7.81385,7.90713,7.9201,8.0926,8.11519,8.11316,8.0845,8.10704,7.73229,7.98781,
2D FFT Y-X-Direction,0.759594,0.504562,0.506912,0.516927,0.545481,0.516642,0.538717,0.522328,0.523161,0.511353,0.5124,0.515973,0.514629,0.516974,0.514205,0.490558,
Run complete,7.9718,7.78155,7.52957,7.83272,7.79158,7.80924,7.87096,7.9605,7.97443,8.15103,8.17521,8.17161,8.14261,8.17927,7.79083,8.04719,
