,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,3405.04,3402.03,3394.28,3402.16,3406.19,3398.92,3409.07,3406.66,3258.4,3263.44,3264.23,3266.12,3311.69,3311.33,3261.89,3265.02,
Transpose (First Send),891.316,984.888,1077.01,1077.55,1077.93,1077.28,1077.4,1076.47,1077.23,1078.39,1077.88,1078.6,1079.57,1078.41,1077.32,1078.4,
Transpose (Packing),891.312,984.882,1077.01,1077.54,1077.93,1077.28,1077.39,1076.45,1077.22,1078.37,1077.88,1078.58,1079.57,1078.36,1077.28,1078.37,
Transpose (Start Local Transpose),891.49,985.049,1077.21,1077.72,1078.16,1077.4,1077.63,1076.7,1077.38,1078.66,1078.06,1078.78,1079.75,1078.63,1077.61,1078.66,
Transpose (Start Receive),891.515,985.069,1077.25,1077.75,1078.18,1077.41,1077.67,1076.74,1077.4,1078.69,1078.1,1078.81,1079.77,1078.7,1077.67,1078.72,
Transpose (First Receive),1096.12,1114.29,1979.82,1999.91,2010.45,1997.7,2012.11,1995.05,2068.61,2090.33,2093.87,2068.61,2093.31,2090.62,2092.33,2095.97,
Transpose (Finished Receive),3055.34,3055.34,3054.88,3055.28,3055.11,3055.2,3055.25,3055.32,2910.52,2911.15,2910.86,2911.16,2911.14,2911.02,2910.62,2910.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3394.38,3391.38,3383.62,3391.5,3395.5,3388.24,3398.42,3396,3247.71,3252.76,3253.55,3255.49,3301.04,3300.64,3251.21,3254.35,
2D FFT Y-X-Direction,326.665,425.421,424.467,425.015,425.175,424.698,425.218,424.287,425.27,426.369,425.493,426.185,425.724,425.289,424.598,425.005,
Run complete,3405.05,3402.03,3394.28,3402.16,3406.21,3398.92,3409.07,3406.66,3258.46,3263.49,3264.28,3266.15,3311.75,3311.38,3261.91,3265.04,

init,5228.17,5220.3,5219.19,5219.28,5218.53,5248.15,5218.61,5219.1,5310.27,5308.57,5308.31,5309.98,5308.6,5307.4,5310.3,5307.66,
1D FFT Z-Direction,3181.64,3181.27,3373.13,3372.97,3223.83,3225.39,3226.52,3225.76,3778.94,3740.16,3826.2,3826.64,3822.14,3823.54,3824,3824.34,
Transpose (First Send),892.813,985.35,1081.61,1080.78,1077.55,1078.4,1078.61,1078.32,1077.08,1074.35,1080.69,1082.94,1078,1078.75,1078.2,1078.92,
Transpose (Packing),892.765,985.347,1081.56,1080.77,1077.55,1078.4,1078.61,1078.28,1077.08,1074.35,1080.69,1082.93,1077.99,1078.75,1078.2,1078.92,
Transpose (Start Local Transpose),893.027,985.421,1081.89,1080.95,1077.75,1078.56,1078.78,1078.56,1077.17,1074.46,1080.79,1083.14,1078.16,1078.87,1078.31,1079.01,
Transpose (Start Receive),893.074,985.434,1081.95,1080.98,1077.79,1078.58,1078.79,1078.61,1077.19,1074.48,1080.81,1083.18,1078.19,1078.89,1078.32,1079.03,
Transpose (First Receive),1095.4,1114.45,2033.38,2036.39,2006.47,2004.69,2017.97,1998.67,2063.63,2076.61,2089.97,2076.02,2046.51,2046.56,2058.42,2061.47,
Transpose (Finished Receive),2868.77,2868.73,2868.79,2868.79,2868.81,2868.79,2868.81,2868.81,3467.02,3465.76,3467.87,3467.93,3467.68,3467.77,3467.71,3467.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3170.96,3170.53,3362.44,3362.2,3213.17,3214.69,3215.77,3215.11,3768.26,3729.47,3815.42,3815.96,3811.46,3812.85,3813.34,3813.66,
2D FFT Y-X-Direction,327.151,424.942,427.115,426.51,425.306,426.166,425.887,425.521,426.855,424.137,425.746,426.506,425.665,426.425,425.835,426.55,
Run complete,3467.93,3465.96,3466.06,3466.05,3465.95,3465.99,3466.02,3466.01,3778.94,3740.16,3826.22,3826.66,3822.14,3823.55,3824,3824.34,

init,5228.17,5220.3,5219.19,5219.28,5218.53,5248.15,5218.61,5219.1,5310.27,5308.57,5308.31,5309.98,5308.6,5307.4,5310.3,5307.66,
1D FFT Z-Direction,3241.52,3244.44,3388.46,3388.13,3287.13,3286.38,3258.55,3273.16,3598.66,3587.6,3614.9,3616.01,3529.74,3472.04,3613.77,3613.15,
Transpose (First Send),894.861,986.747,1080.35,1079.04,1077.62,1078.35,1075.49,1078.01,1077.54,1077.55,1080.65,1081.93,1075.71,1073.5,1079.42,1079.07,
Transpose (Packing),894.858,986.742,1080.34,1079.03,1077.61,1078.34,1075.49,1078.01,1077.53,1077.54,1080.65,1081.93,1075.69,1073.47,1079.4,1079.06,
Transpose (Start Local Transpose),894.945,986.874,1080.48,1079.13,1077.69,1078.48,1075.59,1078.09,1077.73,1077.67,1080.82,1082.09,1075.92,1073.71,1079.64,1079.28,
Transpose (Start Receive),894.962,986.905,1080.51,1079.18,1077.71,1078.51,1075.62,1078.1,1077.77,1077.69,1080.85,1082.13,1075.96,1073.76,1079.7,1079.32,
Transpose (First Receive),1116.83,1138.26,2032.68,2036.42,2011.41,2005.11,2008.51,1999.33,2076.7,2085.93,2100.95,2094.22,2055.09,2056.55,2070.99,2072.1,
Transpose (Finished Receive),2930.66,2932.99,2933.04,2933.04,2931.36,2931.96,2931.47,2931.84,3259.87,3260.37,3264.64,3261.8,3258.53,3254.37,3261.65,3261.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3230.85,3233.8,3377.82,3377.45,3276.46,3275.71,3247.89,3262.49,3588,3576.93,3604.24,3605.34,3519.09,3461.35,3603.1,3602.49,
2D FFT Y-X-Direction,327.064,424.12,426.382,425.284,425.256,425.987,424.899,427.417,425.86,425.895,425.068,425.521,426.265,424.055,426.55,426.219,
Run complete,3263.11,3256.13,3388.49,3388.27,3287.17,3286.4,3258.59,3273.21,3598.66,3587.61,3614.91,3616.02,3529.74,3472.04,3613.77,3613.15,

init,5228.17,5220.3,5219.19,5219.28,5218.53,5248.15,5218.61,5219.1,5310.27,5308.57,5308.31,5309.98,5308.6,5307.4,5310.3,5307.66,
1D FFT Z-Direction,3189.32,3191.24,3229.47,3227.45,3224.84,3227.9,3363.37,3363.12,3664.62,3664.92,3665.22,3664.22,3615.83,3570.97,3666.7,3665.49,
Transpose (First Send),890.565,984.937,1078.46,1077.63,1077.27,1077.78,1082.65,1082.31,1077.91,1078.48,1079.13,1079.04,1077.13,1074.76,1079.23,1078.95,
Transpose (Packing),890.561,984.934,1078.46,1077.63,1077.27,1077.73,1082.62,1082.3,1077.89,1078.47,1079.13,1079.03,1077.13,1074.72,1079.19,1078.92,
Transpose (Start Local Transpose),890.7,985.035,1078.58,1077.79,1077.41,1078.02,1082.92,1082.5,1078.15,1078.62,1079.3,1079.21,1077.25,1075.13,1079.54,1079.22,
Transpose (Start Receive),890.722,985.048,1078.6,1077.84,1077.43,1078.07,1082.97,1082.54,1078.19,1078.64,1079.33,1079.25,1077.27,1075.19,1079.59,1079.28,
Transpose (First Receive),1083.24,1098.77,1979.43,2002.98,2008.78,2010.51,2021.07,2008.42,2032.58,2051.32,2057.96,2032.65,2087.04,2081.96,2087.97,2084.57,
Transpose (Finished Receive),2873.84,2873.93,2873.9,2873.84,2873.65,2874.03,2874.8,2874.77,3314.37,3314.7,3314.84,3314.77,3314.02,3308.59,3314.88,3314.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3178.65,3180.51,3218.81,3216.71,3214.17,3217.12,3352.62,3352.45,3653.94,3654.24,3654.47,3653.55,3605.17,3560.28,3656.05,3654.8,
2D FFT Y-X-Direction,326.743,426.298,426.163,425.318,424.588,425.028,426.133,425.988,425.257,425.88,426.09,425.989,426.444,424.012,425.076,424.846,
Run complete,3315.19,3307.67,3308.24,3308.27,3308.07,3308.18,3363.4,3363.29,3664.62,3664.92,3665.22,3664.23,3615.84,3570.98,3666.71,3665.51,

init,5228.17,5220.3,5219.19,5219.28,5218.53,5248.15,5218.61,5219.1,5310.27,5308.57,5308.31,5309.98,5308.6,5307.4,5310.3,5307.66,
1D FFT Z-Direction,3426.4,3428.59,3441.29,3439.17,3435.17,3440.4,3427.35,3409.89,3301.47,3301.73,3234.92,3230.81,3222.43,3229.84,3228.3,3233.05,
Transpose (First Send),892.904,985.16,1078.45,1078.36,1078.08,1078.27,1077.06,1075.88,1078.72,1081.61,1078.15,1076.61,1076.04,1077.39,1076.33,1077.84,
Transpose (Packing),892.9,985.153,1078.45,1078.31,1078.07,1078.23,1077.06,1075.87,1078.72,1081.61,1078.15,1076.6,1076.04,1077.39,1076.33,1077.83,
Transpose (Start Local Transpose),893.092,985.345,1078.67,1078.66,1078.23,1078.52,1077.2,1076.04,1078.82,1081.74,1078.27,1076.73,1076.19,1077.49,1076.43,1077.99,
Transpose (Start Receive),893.118,985.375,1078.71,1078.72,1078.25,1078.57,1077.22,1076.08,1078.83,1081.76,1078.29,1076.76,1076.22,1077.51,1076.44,1078.03,
Transpose (First Receive),1115.37,1132.64,2026.97,2037.91,2001.78,2002.46,2006.28,1988.03,2099.68,2104.49,2111.19,2100.57,2101.14,2099.68,2105.91,2101.88,
Transpose (Finished Receive),3089.53,3089.6,3087.87,3086.1,3088,3088.98,3089.7,3087.6,2881.33,2881.46,2881.24,2880.74,2880.07,2881.03,2880.51,2881.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3415.73,3417.94,3430.53,3428.51,3424.51,3429.73,3416.7,3399.22,3290.8,3291.06,3224.25,3220.17,3211.76,3219.14,3217.63,3222.41,
2D FFT Y-X-Direction,326.982,424.417,425.499,425.336,425.149,425.278,425.113,423.92,425.45,426.449,426.568,425.018,424.299,425.661,424.657,426.146,
Run complete,3426.4,3428.6,3441.29,3439.18,3435.18,3440.4,3427.35,3409.89,3301.53,3301.86,3235.07,3230.83,3222.47,3229.89,3228.35,3233.08,

init,5228.17,5220.3,5219.19,5219.28,5218.53,5248.15,5218.61,5219.1,5310.27,5308.57,5308.31,5309.98,5308.6,5307.4,5310.3,5307.66,
1D FFT Z-Direction,3292.5,3289.08,3290.81,3308.15,3284.18,3302.99,3321.9,3325.27,3274.85,3275.4,3271.54,3273.04,3291.2,3289.99,3261.61,3250.03,
Transpose (First Send),892.885,985.485,1076.46,1077.59,1075,1077.6,1078.63,1079.14,1078.98,1079.39,1077.92,1078.93,1081.6,1078.77,1078.12,1076.28,
Transpose (Packing),892.87,985.483,1076.43,1077.54,1074.99,1077.56,1078.63,1079.13,1078.98,1079.39,1077.92,1078.93,1081.58,1078.76,1078.07,1076.27,
Transpose (Start Local Transpose),893.101,985.563,1076.67,1077.82,1075.12,1077.8,1078.73,1079.25,1079.13,1079.57,1078.07,1079.05,1081.84,1078.95,1078.38,1076.51,
Transpose (Start Receive),893.132,985.576,1076.73,1077.89,1075.15,1077.85,1078.75,1079.28,1079.15,1079.6,1078.11,1079.06,1081.88,1078.98,1078.45,1076.57,
Transpose (First Receive),1129.43,1147.98,1971.88,2000.37,2008.79,2013.22,2018.93,2009.11,2038.91,2054.61,2064.45,2038.96,2095.42,2089.8,2091.82,2091.32,
Transpose (Finished Receive),2971.32,2970.95,2971.09,2971.34,2971.07,2970.73,2971.07,2971.28,2917.52,2917.61,2917.24,2917.52,2917.7,2917.47,2917.35,2915.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3281.83,3278.32,3280.14,3297.4,3273.5,3292.21,3311.15,3314.61,3264.17,3264.71,3260.86,3262.38,3280.54,3279.32,3250.95,3239.35,
2D FFT Y-X-Direction,327.247,425.087,424.305,425.414,423.948,426.047,425.969,426.47,426.227,426.634,425.797,426.813,426.699,425.721,426.738,424.949,
Run complete,3292.5,3289.08,3290.82,3308.15,3284.18,3302.99,3321.91,3325.27,3275.01,3275.57,3271.71,3273.09,3291.22,3290.02,3261.65,3250.06,

init,5228.17,5220.3,5219.19,5219.28,5218.53,5248.15,5218.61,5219.1,5310.27,5308.57,5308.31,5309.98,5308.6,5307.4,5310.3,5307.66,
1D FFT Z-Direction,3229.8,3230.12,3384.22,3383.85,3235.52,3236.8,3230.54,3233.38,3826.4,3826.03,3826.2,3826.59,3823.79,3825.25,3826.16,3825.15,
Transpose (First Send),893.978,985.396,1081.05,1079.2,1077.45,1078.36,1076.03,1077.45,1078.25,1077.81,1077.46,1077.89,1076.92,1078.24,1078.1,1077.17,
Transpose (Packing),893.975,985.381,1081,1079.2,1077.45,1078.36,1076,1077.45,1078.25,1077.81,1077.46,1077.87,1076.87,1078.22,1078.1,1077.15,
Transpose (Start Local Transpose),894.083,985.525,1081.28,1079.34,1077.62,1078.5,1076.24,1077.57,1078.35,1077.91,1077.56,1078.02,1077.12,1078.43,1078.19,1077.29,
Transpose (Start Receive),894.098,985.548,1081.34,1079.38,1077.64,1078.52,1076.3,1077.6,1078.37,1077.94,1077.6,1078.04,1077.19,1078.46,1078.21,1077.31,
Transpose (First Receive),1131.38,1151.71,2028.2,2031.94,2014.4,2010.39,2010,2001.95,2068.64,2071.03,2082.22,2072.11,2070.27,2068.69,2076.29,2076.36,
Transpose (Finished Receive),2879.06,2879.29,2879.83,2879.61,2879.38,2879.46,2879.49,2879.46,3469.02,3469.04,3469,3469.03,3468.83,3469.04,3469.07,3468.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3219.13,3219.46,3373.55,3373.17,3224.83,3226.15,3219.88,3222.72,3815.76,3815.37,3815.52,3815.93,3813.13,3814.56,3815.48,3814.49,
2D FFT Y-X-Direction,327.186,423.765,426.369,425.752,425.277,426.181,424.369,425.843,425.597,425.162,424.635,424.959,425.125,426.447,425.939,424.984,
Run complete,3469.07,3466.23,3466.65,3466.5,3466.05,3466.37,3466.19,3466.05,3826.41,3826.04,3826.2,3826.59,3823.8,3825.25,3826.16,3825.16,
