,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.910527,0.839148,0.948992,0.942716,0.83597,0.906531,0.880233,0.893265,0.923495,0.924647,0.95677,0.950063,0.948137,0.940391,0.927152,0.921775,

init,436.738,435.399,438.632,439.569,407.115,425.689,418.287,425.439,424.865,432.847,461.383,462.906,442.695,410.078,427.638,420.459,
1D FFT Z-Direction,0.854011,0.825222,0.820587,0.824028,0.821498,0.825269,0.806403,0.825108,0.821207,0.825958,0.852124,0.847187,0.846847,0.84763,0.841942,0.835777,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210624,0.182288,0.190875,0.192511,0.188714,0.191284,0.191183,0.192298,0.192589,0.193096,0.191435,0.191214,0.189641,0.190249,0.193783,0.190987,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211058,0.182571,0.191222,0.192772,0.188954,0.191576,0.191372,0.192518,0.19276,0.193252,0.191614,0.191415,0.189791,0.190407,0.193966,0.19118,
Transpose (Finished All2All),0.597844,0.571733,0.557247,0.573333,0.573351,0.570975,0.551131,0.570482,0.580065,0.58675,0.590476,0.588806,0.587316,0.585445,0.592617,0.592778,
Transpose (Unpacking),0.838451,0.810256,0.805846,0.809722,0.808165,0.809113,0.791583,0.810568,0.806379,0.811925,0.837741,0.833806,0.833419,0.833965,0.826248,0.821917,
2D FFT Y-X-Direction,0.031612,0.02534,0.024602,0.026594,0.024924,0.026569,0.024944,0.025524,0.025287,0.024995,0.024722,0.024622,0.024461,0.025049,0.02649,0.024377,
Run complete,0.854252,0.825394,0.820744,0.824235,0.821644,0.82543,0.806571,0.825287,0.821376,0.826115,0.85228,0.847362,0.847011,0.847798,0.842126,0.83593,

init,436.738,435.399,438.632,439.569,407.115,425.689,418.287,425.439,424.865,432.847,461.383,462.906,442.695,410.078,427.638,420.459,
1D FFT Z-Direction,1.12153,0.638164,1.10389,0.670749,1.17265,0.665016,1.17795,0.692996,1.13795,0.615886,1.15819,0.647583,1.13631,0.618371,1.15003,0.66798,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.143267,0.117694,0.113758,0.115408,0.113073,0.141364,0.113929,0.115182,0.113331,0.116429,0.113114,0.114541,0.1129,0.115329,0.115788,0.1145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.143576,0.11794,0.11438,0.115623,0.113326,0.14168,0.114126,0.115419,0.113512,0.11661,0.1133,0.114748,0.113076,0.11557,0.115986,0.114679,
Transpose (Finished All2All),0.914319,0.433583,0.893184,0.465233,0.948737,0.436004,0.945858,0.464278,0.907453,0.387016,0.912057,0.405758,0.90811,0.387871,0.911291,0.434988,
Transpose (Unpacking),1.10549,0.623457,1.08802,0.655894,1.15688,0.645337,1.16208,0.678334,1.12356,0.602136,1.14331,0.633641,1.12185,0.603392,1.13367,0.653685,
2D FFT Y-X-Direction,0.032259,0.027727,0.025192,0.026142,0.024623,0.047703,0.025386,0.025833,0.024906,0.026254,0.024739,0.026078,0.02467,0.026111,0.026587,0.026044,
Run complete,1.12174,0.638369,1.10407,0.670957,1.17282,0.665256,1.17817,0.693146,1.13814,0.616076,1.15834,0.647753,1.13648,0.61854,1.15021,0.668114,

init,436.738,435.399,438.632,439.569,407.115,425.689,418.287,425.439,424.865,432.847,461.383,462.906,442.695,410.078,427.638,420.459,
1D FFT Z-Direction,0.957756,0.924187,1.05496,1.06364,0.999969,0.818634,1.05287,1.06424,0.834696,0.992921,1.05837,1.05862,1.07683,1.0722,1.07002,1.06788,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212524,0.184286,0.191076,0.19103,0.188874,0.191197,0.19152,0.191201,0.191484,0.191204,0.192249,0.190901,0.191334,0.191435,0.194969,0.193439,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212802,0.184498,0.191615,0.191297,0.189127,0.191417,0.191736,0.191417,0.191668,0.191432,0.192466,0.19118,0.191503,0.191697,0.195178,0.19365,
Transpose (Finished All2All),0.671754,0.617245,0.813013,0.826928,0.820523,0.631909,0.812078,0.824289,0.650582,0.81194,0.81246,0.81128,0.817129,0.812775,0.819803,0.820359,
Transpose (Unpacking),0.941803,0.909487,1.03999,1.04907,0.985892,0.802403,1.0374,1.04945,0.818869,0.978167,1.04354,1.04348,1.06293,1.05827,1.0539,1.05399,
2D FFT Y-X-Direction,0.032184,0.025381,0.024772,0.025056,0.025417,0.026857,0.025121,0.024894,0.025662,0.025244,0.025199,0.024653,0.025943,0.025745,0.026829,0.025233,
Run complete,0.957982,0.924318,1.05511,1.06386,1.00013,0.818825,1.05303,1.06441,0.834875,0.9931,1.05854,1.0588,1.07699,1.07236,1.07022,1.06803,

init,436.738,435.399,438.632,439.569,407.115,425.689,418.287,425.439,424.865,432.847,461.383,462.906,442.695,410.078,427.638,420.459,
1D FFT Z-Direction,0.794943,0.671682,0.818597,0.813786,0.838545,0.845554,0.822009,0.81397,0.830904,0.830985,0.853503,0.849772,0.8338,0.834,0.855621,0.854127,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212065,0.184328,0.192165,0.191288,0.187398,0.190557,0.194877,0.192867,0.19058,0.190922,0.192047,0.191786,0.192503,0.191505,0.194125,0.190863,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212311,0.184507,0.192402,0.191449,0.187637,0.190978,0.195098,0.193044,0.190752,0.191171,0.192214,0.192047,0.192666,0.191764,0.194298,0.191062,
Transpose (Finished All2All),0.59499,0.473333,0.578261,0.57073,0.576304,0.580636,0.581754,0.573246,0.58852,0.589749,0.592125,0.589709,0.591704,0.59097,0.586046,0.587345,
Transpose (Unpacking),0.779086,0.657368,0.803938,0.799298,0.823898,0.828107,0.807282,0.799001,0.816725,0.817262,0.839385,0.835431,0.819624,0.819834,0.839184,0.839489,
2D FFT Y-X-Direction,0.031633,0.025918,0.025058,0.024597,0.024752,0.026923,0.02669,0.025316,0.024766,0.025087,0.025303,0.024573,0.02553,0.024362,0.02663,0.024281,
Run complete,0.795189,0.671853,0.818765,0.813983,0.838692,0.845751,0.822181,0.814119,0.83106,0.83117,0.853676,0.849932,0.833957,0.834182,0.855804,0.854305,

init,436.738,435.399,438.632,439.569,407.115,425.689,418.287,425.439,424.865,432.847,461.383,462.906,442.695,410.078,427.638,420.459,
1D FFT Z-Direction,0.829614,0.808391,0.817794,0.812302,0.818042,0.820069,0.808939,0.809707,0.845556,0.841162,0.823875,0.827656,0.823998,0.82568,0.849639,0.842971,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210691,0.18158,0.190905,0.19107,0.188888,0.191428,0.191298,0.191355,0.190496,0.190776,0.191825,0.191076,0.190681,0.191138,0.194392,0.191075,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210971,0.181738,0.191208,0.19125,0.189111,0.191692,0.191462,0.191525,0.190672,0.191179,0.191992,0.191289,0.190847,0.191412,0.194573,0.191281,
Transpose (Finished All2All),0.595614,0.572595,0.56226,0.559828,0.572751,0.571916,0.560145,0.567511,0.585813,0.581627,0.584802,0.589125,0.58703,0.588537,0.589261,0.58797,
Transpose (Unpacking),0.814467,0.79335,0.802922,0.797953,0.803036,0.803255,0.795275,0.795374,0.831692,0.827385,0.809545,0.813469,0.810099,0.811811,0.834347,0.829412,
2D FFT Y-X-Direction,0.031558,0.024553,0.024799,0.024662,0.025647,0.026971,0.025243,0.025666,0.024587,0.024711,0.025382,0.024846,0.024907,0.02472,0.026664,0.024425,
Run complete,0.829834,0.808545,0.817939,0.812495,0.818191,0.820272,0.809081,0.809856,0.845723,0.841317,0.824043,0.827791,0.824174,0.825854,0.849833,0.843117,
