,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,882.473,869.793,858.637,876.044,872.602,865.697,885.936,885.932,864.579,874.951,932.604,943.069,939.755,929.315,943.064,912.229,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.97479,1.39921,1.39267,1.42829,1.43469,1.35675,1.36556,1.32778,1.3715,1.37271,1.33762,1.44216,1.4333,1.42311,1.40728,1.39075,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.97506,1.39946,1.39301,1.42863,1.43494,1.35745,1.3658,1.32806,1.37182,1.37295,1.33792,1.44246,1.43367,1.42344,1.4075,1.3911,
Transpose (Finished All2All),882.367,869.682,858.526,875.936,872.492,865.586,885.831,885.825,864.47,874.841,932.495,942.96,939.649,929.208,942.957,912.12,
Transpose (Unpacking),882.367,869.683,858.527,875.938,872.493,865.587,885.832,885.826,864.471,874.842,932.496,942.961,939.65,929.209,942.958,912.121,
2D FFT Y-X-Direction,1.97425,1.39875,1.39204,1.4278,1.43426,1.35617,1.36514,1.32726,1.37098,1.37221,1.33689,1.44157,1.4329,1.42271,1.40679,1.3902,
Run complete,882.474,869.794,858.638,876.044,872.603,865.697,885.937,885.932,864.579,874.951,932.604,943.07,939.755,929.315,943.064,912.23,

init,413.866,417.254,412.795,412.715,402.697,409.925,394.854,410.64,393.655,413.296,393.112,404.516,374.652,390.287,390.316,383.207,
1D FFT Z-Direction,867.784,879.484,865.664,889.785,886.358,876.079,889.789,889.781,877.757,877.769,881.224,900.968,897.662,873.966,900.97,890.513,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.95302,1.40462,1.39801,1.38496,1.44423,1.353,1.36981,1.34717,1.39067,1.38009,1.37449,1.33827,1.3955,1.37327,1.39524,1.30345,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.95334,1.4049,1.39837,1.38536,1.44451,1.35339,1.3701,1.34748,1.3909,1.38036,1.37481,1.33855,1.39578,1.37357,1.39552,1.30385,
Transpose (Finished All2All),867.677,879.378,865.553,889.678,886.247,875.968,889.682,889.664,877.648,877.661,881.117,900.863,897.553,873.858,900.863,890.404,
Transpose (Unpacking),867.678,879.379,865.553,889.679,886.248,875.969,889.683,889.665,877.649,877.662,881.118,900.863,897.554,873.859,900.864,890.405,
2D FFT Y-X-Direction,1.95245,1.40364,1.39752,1.38445,1.44372,1.35255,1.3694,1.34669,1.3902,1.37956,1.37409,1.33766,1.39505,1.37275,1.39486,1.30289,
Run complete,867.785,879.484,865.664,889.785,886.358,876.08,889.79,889.782,877.757,877.769,881.225,900.968,897.663,873.966,900.97,890.513,

init,413.866,417.254,412.795,412.715,402.697,409.925,394.854,410.64,393.655,413.296,393.112,404.516,374.652,390.287,390.316,383.207,
1D FFT Z-Direction,861.162,875.168,875.153,868.236,864.814,878.617,882.036,882.035,867.821,878.107,871.233,884.913,884.93,874.842,884.933,881.522,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.95338,1.45047,1.36232,1.32903,1.39614,1.35808,1.37386,1.43451,1.42104,1.40922,1.36889,1.42746,1.36588,1.41269,1.36378,1.41446,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.95361,1.45081,1.36273,1.3294,1.39641,1.35841,1.37412,1.43515,1.42128,1.4096,1.3692,1.42777,1.36618,1.41303,1.36402,1.41478,
Transpose (Finished All2All),861.053,875.06,875.044,868.128,864.699,878.508,881.93,881.924,867.712,878.001,871.125,884.806,884.823,874.732,884.826,881.414,
Transpose (Unpacking),861.054,875.06,875.045,868.129,864.7,878.509,881.931,881.925,867.712,878.002,871.126,884.807,884.825,874.733,884.827,881.415,
2D FFT Y-X-Direction,1.95285,1.44996,1.36181,1.32854,1.39567,1.3576,1.3734,1.43406,1.42044,1.40875,1.36829,1.4269,1.36538,1.41222,1.36331,1.41398,
Run complete,861.162,875.168,875.153,868.236,864.814,878.617,882.036,882.035,867.822,878.107,871.233,884.913,884.93,874.843,884.933,881.523,

init,413.866,417.254,412.795,412.715,402.697,409.925,394.854,410.64,393.655,413.296,393.112,404.516,374.652,390.287,390.316,383.207,
1D FFT Z-Direction,878.933,878.955,865.687,855.425,875.528,862.273,882.36,882.354,875.426,883.944,883.963,890.605,890.606,890.59,885.754,885.747,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.94597,1.34461,1.47404,1.4684,1.3672,1.4686,1.38924,1.39856,1.42302,1.42486,1.48227,1.45017,1.35314,1.38782,1.38379,1.37023,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.94631,1.34484,1.47439,1.46881,1.3674,1.46905,1.38944,1.3989,1.42331,1.42517,1.48258,1.45047,1.35342,1.38817,1.38409,1.37057,
Transpose (Finished All2All),878.827,878.848,865.579,855.314,875.415,862.164,882.251,882.245,875.313,883.835,883.855,890.497,890.499,890.482,885.64,885.636,
Transpose (Unpacking),878.828,878.849,865.579,855.315,875.416,862.165,882.252,882.246,875.314,883.836,883.855,890.498,890.499,890.483,885.641,885.638,
2D FFT Y-X-Direction,1.94548,1.34414,1.4733,1.46791,1.36664,1.46814,1.38855,1.39809,1.42249,1.42436,1.48168,1.44964,1.35262,1.38733,1.38317,1.36969,
Run complete,878.934,878.956,865.687,855.425,875.529,862.273,882.361,882.354,875.426,883.944,883.963,890.606,890.606,890.591,885.754,885.747,
