,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.49359,2.29172,2.34659,2.3168,2.46442,2.37793,2.44753,2.46657,2.08112,2.06284,2.05034,2.0505,2.06282,2.04848,2.0536,2.03526,

init,415.036,409.598,420.633,404.841,396.354,401.251,404.088,404.676,421.635,424.271,421.931,412.176,412.195,389.065,407.384,401.453,
1D FFT Z-Direction,1.41307,1.40441,1.3778,1.43481,1.44075,1.43531,1.33691,1.39313,1.33106,1.36139,1.3594,1.35938,1.35906,1.26787,1.33619,1.34312,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04529,0.037319,0.040515,0.037356,0.038274,0.038221,0.037963,0.037472,0.037151,0.037747,0.036916,0.037478,0.03923,0.036644,0.037676,0.037882,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045501,0.037502,0.040699,0.037575,0.038437,0.038357,0.038213,0.037623,0.037321,0.037911,0.037127,0.037663,0.039378,0.036831,0.037847,0.038059,
Transpose (Finished All2All),1.32932,1.33105,1.29899,1.36241,1.36406,1.36353,1.26477,1.3207,1.25249,1.2828,1.28235,1.28226,1.28053,1.19495,1.26246,1.26607,
Transpose (Unpacking),1.39538,1.38857,1.36104,1.4203,1.42461,1.4204,1.32169,1.37847,1.31228,1.34564,1.34449,1.34451,1.34278,1.25255,1.32058,1.3243,
2D FFT Y-X-Direction,0.044871,0.037035,0.04024,0.037104,0.037966,0.038017,0.037728,0.037214,0.036885,0.037562,0.036646,0.03721,0.03889,0.036386,0.037359,0.037573,
Run complete,1.41334,1.40459,1.37801,1.43498,1.44093,1.43549,1.33707,1.39332,1.33127,1.36158,1.35957,1.35954,1.35923,1.26806,1.33637,1.34329,

init,415.036,409.598,420.633,404.841,396.354,401.251,404.088,404.676,421.635,424.271,421.931,412.176,412.195,389.065,407.384,401.453,
1D FFT Z-Direction,1.47053,1.45214,1.44574,1.41136,1.34415,1.43799,1.36785,1.35919,1.32105,1.32167,1.3218,1.32491,1.30945,1.28321,1.32703,1.2988,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045816,0.037423,0.037792,0.0379,0.038636,0.037319,0.038108,0.037438,0.036914,0.037067,0.037352,0.036963,0.038864,0.037042,0.037586,0.037104,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0461,0.037598,0.037955,0.038147,0.038774,0.037459,0.038331,0.037603,0.037075,0.03724,0.037526,0.037131,0.039024,0.037231,0.037765,0.037278,
Transpose (Finished All2All),1.38379,1.37937,1.36638,1.33482,1.26319,1.36335,1.29394,1.28613,1.24342,1.24513,1.24301,1.24986,1.22918,1.20683,1.25168,1.22224,
Transpose (Unpacking),1.45322,1.43657,1.42879,1.39593,1.32622,1.42238,1.35233,1.34418,1.30527,1.30637,1.30565,1.31028,1.29215,1.26761,1.31053,1.283,
2D FFT Y-X-Direction,0.04543,0.037112,0.037553,0.037629,0.038312,0.037108,0.037902,0.037173,0.036609,0.036841,0.037152,0.036692,0.03859,0.03678,0.037323,0.036845,
Run complete,1.47082,1.45233,1.4459,1.4115,1.34437,1.43819,1.36806,1.35936,1.32122,1.32187,1.32198,1.32506,1.30965,1.28338,1.32721,1.29895,

init,415.036,409.598,420.633,404.841,396.354,401.251,404.088,404.676,421.635,424.271,421.931,412.176,412.195,389.065,407.384,401.453,
1D FFT Z-Direction,1.43125,1.41704,1.37003,1.34107,1.31693,1.384,1.32743,1.27765,1.36844,1.35068,1.3203,1.36481,1.31766,1.35465,1.36695,1.31498,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043722,0.03816,0.038132,0.037595,0.039537,0.036862,0.037201,0.037302,0.037602,0.037445,0.037238,0.037628,0.038229,0.037026,0.037939,0.036987,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044006,0.038345,0.038311,0.037831,0.039701,0.037032,0.037378,0.037476,0.037752,0.037614,0.037394,0.037797,0.038405,0.037221,0.03811,0.037167,
Transpose (Finished All2All),1.34808,1.34488,1.29695,1.26931,1.24151,1.31051,1.25643,1.20657,1.29714,1.27766,1.24716,1.29176,1.24256,1.28339,1.29682,1.24207,
Transpose (Unpacking),1.41394,1.40098,1.35467,1.32605,1.29972,1.36867,1.31209,1.26266,1.35301,1.33521,1.30523,1.34964,1.30045,1.33901,1.35174,1.29902,
2D FFT Y-X-Direction,0.043355,0.037852,0.037883,0.037247,0.039139,0.036645,0.036941,0.036983,0.037334,0.037196,0.03701,0.037312,0.037946,0.036779,0.037685,0.036709,
Run complete,1.43153,1.41721,1.37022,1.3412,1.31715,1.38415,1.32759,1.27781,1.36862,1.35087,1.3205,1.36495,1.31783,1.3548,1.36715,1.31513,

init,415.036,409.598,420.633,404.841,396.354,401.251,404.088,404.676,421.635,424.271,421.931,412.176,412.195,389.065,407.384,401.453,
1D FFT Z-Direction,1.36742,1.36102,1.35875,1.35679,1.35272,1.3138,1.33453,1.35622,1.52808,1.56747,1.58645,1.60997,1.62594,1.59889,1.5984,1.6136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0436,0.037493,0.037351,0.037342,0.03811,0.036699,0.036862,0.037265,0.03873,0.037392,0.044073,0.036698,0.03859,0.037316,0.037325,0.037006,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04381,0.037651,0.037529,0.037519,0.038257,0.036878,0.037079,0.037458,0.038899,0.037541,0.04422,0.036876,0.038766,0.037493,0.037499,0.037196,
Transpose (Finished All2All),1.2786,1.28092,1.28192,1.27616,1.27258,1.23961,1.25476,1.28367,1.45211,1.47166,1.49861,1.51784,1.52364,1.50705,1.50949,1.52456,
Transpose (Unpacking),1.3506,1.34528,1.34286,1.33516,1.33611,1.29859,1.31955,1.34136,1.51236,1.5492,1.56896,1.59304,1.59968,1.58029,1.57983,1.59467,
2D FFT Y-X-Direction,0.043206,0.037188,0.037131,0.037122,0.037813,0.036493,0.036605,0.037003,0.038428,0.037208,0.043879,0.036475,0.038287,0.037094,0.037075,0.036677,
Run complete,1.36766,1.36121,1.35893,1.35694,1.35291,1.31401,1.33469,1.35638,1.52825,1.5677,1.58662,1.61021,1.62615,1.59903,1.59862,1.61378,

init,415.036,409.598,420.633,404.841,396.354,401.251,404.088,404.676,421.635,424.271,421.931,412.176,412.195,389.065,407.384,401.453,
1D FFT Z-Direction,1.39238,1.38135,1.37789,1.37462,1.32321,1.28554,1.3707,1.29216,1.33641,1.4809,1.5666,1.55405,1.57603,1.54336,1.5124,1.53414,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044131,0.037602,0.043947,0.036927,0.038095,0.037689,0.036871,0.038011,0.043905,0.039532,0.038503,0.03814,0.041011,0.038171,0.045195,0.038025,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044331,0.037774,0.044112,0.037117,0.038257,0.037863,0.037031,0.038173,0.044088,0.039711,0.038678,0.038423,0.041247,0.038348,0.045406,0.038215,
Transpose (Finished All2All),1.30829,1.3097,1.30438,1.30218,1.2421,1.21254,1.2995,1.21986,1.25954,1.39679,1.48316,1.4629,1.48397,1.45661,1.42711,1.44699,
Transpose (Unpacking),1.37468,1.36572,1.36223,1.35885,1.30584,1.26926,1.35533,1.27701,1.32007,1.46342,1.54895,1.53551,1.55656,1.52533,1.49369,1.51475,
2D FFT Y-X-Direction,0.043695,0.037244,0.043725,0.036687,0.037793,0.037463,0.036654,0.037748,0.043622,0.039055,0.038234,0.037749,0.040658,0.037851,0.044903,0.037776,
Run complete,1.39262,1.38149,1.37804,1.37479,1.32342,1.2857,1.37086,1.29234,1.33655,1.48114,1.5668,1.55424,1.57623,1.54351,1.51258,1.53432,
