,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,7137.92,7149.99,7109.65,7153.49,7106.14,7117.99,7141.42,7099.97,6971.23,6993.32,6944.7,6927.67,7007.5,6939.35,7015.5,7015.44,
Transpose (First Send),81.0741,80.2424,80.1902,80.3166,80.5893,80.2825,80.2553,80.336,80.1388,80.3513,80.3158,80.0858,80.5298,80.3771,80.3223,80.4679,
Transpose (Packing),81.0704,80.2395,80.1883,80.3147,80.5872,80.2808,80.2533,80.3342,80.137,80.3491,80.3136,80.0837,80.5277,80.3749,80.3196,80.4663,
Transpose (Start Local Transpose),81.1357,80.3199,80.2299,80.3627,80.6304,80.327,80.2995,80.3874,80.1881,80.415,80.3885,80.138,80.5823,80.431,80.3838,80.5168,
Transpose (Start Receive),81.1698,80.3371,80.2398,80.3731,80.6403,80.3351,80.3089,80.3962,80.1979,80.4242,80.399,80.149,80.5925,80.4404,80.397,80.5277,
Transpose (First Receive),7135.22,7147.3,7106.95,7150.78,7103.42,7115.29,7138.73,7097.27,6968.54,6990.63,6942.01,6924.97,7004.79,6936.65,7012.8,7012.73,
Transpose (Finished Receive),7135.22,7147.31,7106.95,7150.78,7103.43,7115.29,7138.73,7097.27,6968.54,6990.63,6942.01,6924.97,7004.79,6936.65,7012.8,7012.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7135.22,7147.31,7106.95,7150.78,7103.43,7115.29,7138.73,7097.27,6968.54,6990.63,6942.01,6924.98,7004.79,6936.65,7012.8,7012.74,
2D FFT Y-X-Direction,81.0694,80.2389,80.1874,80.3141,80.5862,80.2802,80.2526,80.3337,80.1364,80.3486,80.313,80.083,80.5272,80.3743,80.319,80.4658,
Run complete,7150.73,7150,7109.66,7153.5,7106.15,7117.99,7141.42,7099.98,7011.22,7048.36,6950.02,6932.95,7048.4,6941.02,7015.59,7048.41,

init,434.698,439.799,461.662,451.74,418.877,415.285,441.263,433.062,437.47,460.401,446.778,446.528,423.076,425.688,430.866,416.37,
1D FFT Z-Direction,7112.68,7091.85,7095.81,7056.93,7078.25,7098.42,7118.19,7059.52,6905.33,6906.36,6890.24,6849.06,6879.46,6878.48,6903.55,6867.01,
Transpose (First Send),81.2968,80.4022,80.2462,80.3175,80.665,79.9452,80.1166,80.3163,80.3254,80.4705,80.4509,80.1959,79.9789,80.3231,80.0569,80.18,
Transpose (Packing),81.2933,80.4005,80.2434,80.3151,80.6604,79.9426,80.1151,80.3137,80.3113,80.456,80.4491,80.1943,79.9772,80.3209,80.0544,80.1786,
Transpose (Start Local Transpose),81.3435,80.442,80.2833,80.3695,80.7314,79.9749,80.1493,80.3503,80.4134,80.5562,80.4922,80.2278,80.0259,80.3535,80.1253,80.2333,
Transpose (Start Receive),81.3577,80.4513,80.2933,80.3885,80.7481,79.984,80.1586,80.361,80.4339,80.578,80.5016,80.2374,80.042,80.3669,80.1423,80.2517,
Transpose (First Receive),7109.99,7089.16,7093.11,7054.23,7075.55,7095.73,7115.49,7056.83,6902.63,6903.67,6887.54,6846.37,6876.77,6875.77,6900.86,6864.32,
Transpose (Finished Receive),7109.99,7089.16,7093.11,7054.23,7075.55,7095.73,7115.49,7056.83,6902.63,6903.67,6887.54,6846.37,6876.77,6875.77,6900.86,6864.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7109.99,7089.16,7093.11,7054.23,7075.55,7095.73,7115.49,7056.83,6902.63,6903.67,6887.54,6846.37,6876.77,6875.78,6900.86,6864.32,
2D FFT Y-X-Direction,81.2925,80.4001,80.2427,80.3146,80.6599,79.9418,80.1146,80.3131,80.3098,80.4553,80.4486,80.1936,79.9766,80.3204,80.0538,80.178,
Run complete,7112.68,7091.86,7095.81,7056.93,7078.25,7098.42,7118.19,7059.52,7008.01,7036.22,7036.05,6858.85,6886.48,6882.92,6903.55,6876.63,

init,434.698,439.799,461.662,451.74,418.877,415.285,441.263,433.062,437.47,460.401,446.778,446.528,423.076,425.688,430.866,416.37,
1D FFT Z-Direction,7155.88,7164.6,7112.91,7073.76,7068.52,7094.11,7115,7037.21,6914.23,6923.49,6874.65,6923.44,6903.98,6870.1,6902.97,6904.94,
Transpose (First Send),81.3089,80.5539,80.2582,80.114,80.4412,80.2006,80.2984,80.346,80.241,80.3771,80.7842,80.3764,80.3009,80.2817,79.9794,80.5022,
Transpose (Packing),81.3058,80.5517,80.2559,80.1114,80.4392,80.1986,80.2964,80.3437,80.239,80.3749,80.781,80.3743,80.2994,80.2787,79.9768,80.5004,
Transpose (Start Local Transpose),81.3626,80.5957,80.2948,80.1602,80.4884,80.235,80.3395,80.3807,80.2838,80.4183,80.8203,80.4089,80.3364,80.3452,80.0231,80.5395,
Transpose (Start Receive),81.3741,80.6056,80.3048,80.1717,80.4977,80.245,80.3503,80.3909,80.2934,80.4282,80.8315,80.4177,80.3453,80.3622,80.0335,80.5506,
Transpose (First Receive),7153.18,7161.9,7110.19,7071.07,7065.82,7091.42,7112.28,7034.51,6911.54,6920.76,6871.95,6920.7,6901.28,6867.4,6900.28,6902.2,
Transpose (Finished Receive),7153.18,7161.9,7110.19,7071.07,7065.82,7091.42,7112.28,7034.51,6911.54,6920.76,6871.95,6920.7,6901.28,6867.4,6900.28,6902.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7153.18,7161.9,7110.19,7071.07,7065.82,7091.42,7112.29,7034.51,6911.54,6920.76,6871.95,6920.71,6901.28,6867.4,6900.28,6902.2,
2D FFT Y-X-Direction,81.305,80.5512,80.2554,80.1107,80.4386,80.1979,80.2959,80.3431,80.2382,80.3741,80.7802,80.3738,80.299,80.2781,79.976,80.4997,
Run complete,7161.88,7164.61,7112.91,7073.77,7068.52,7094.11,7115.01,7037.21,6935.6,7042.19,6876.67,6923.45,6910.53,6875.65,6904.86,6907.7,

init,434.698,439.799,461.662,451.74,418.877,415.285,441.263,433.062,437.47,460.401,446.778,446.528,423.076,425.688,430.866,416.37,
1D FFT Z-Direction,7264.51,7221.5,7235.48,7251.67,7296.12,7127.31,7204.71,7244.68,7191.74,7132.74,7164.64,7137.28,7043.59,7163.79,7191.83,7078.33,
Transpose (First Send),81.3174,79.8239,80.3563,80.5963,80.1179,80.4511,80.4115,80.6614,80.4751,84.6281,80.9007,86.5321,80.4485,80.4718,80.3089,84.6576,
Transpose (Packing),81.3137,79.8212,80.3527,80.594,80.1154,80.4492,80.4093,80.6592,80.4733,84.6257,80.8985,86.5298,80.447,80.4697,80.3067,84.6543,
Transpose (Start Local Transpose),81.3529,79.856,80.4255,80.6424,80.1658,80.4849,80.493,80.6997,80.5227,84.6686,80.932,86.5664,80.4817,80.5153,80.3507,84.6969,
Transpose (Start Receive),81.3629,79.8658,80.442,80.6525,80.1797,80.4947,80.5095,80.7112,80.5317,84.6789,80.9411,86.577,80.4904,80.5251,80.3615,84.71,
Transpose (First Receive),7261.77,7218.75,7232.72,7248.91,7293.35,7124.6,7201.95,7241.94,7188.99,7130.02,7161.9,7134.53,7040.9,7161.02,7189.07,7075.6,
Transpose (Finished Receive),7261.77,7218.75,7232.72,7248.91,7293.35,7124.61,7201.95,7241.94,7188.99,7130.02,7161.9,7134.53,7040.9,7161.03,7189.07,7075.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7261.77,7218.76,7232.72,7248.91,7293.35,7124.61,7201.96,7241.94,7188.99,7130.02,7161.9,7134.53,7040.9,7161.03,7189.07,7075.61,
2D FFT Y-X-Direction,81.313,79.8205,80.3523,80.5934,80.1147,80.4486,80.4087,80.6587,80.4726,84.625,80.8978,86.529,80.4466,80.4693,80.3059,84.6537,
Run complete,7264.52,7221.51,7235.48,7251.67,7296.13,7127.31,7204.72,7244.68,7191.75,7134.54,7164.66,7191.66,7043.6,7163.79,7192,7086.4,

init,434.698,439.799,461.662,451.74,418.877,415.285,441.263,433.062,437.47,460.401,446.778,446.528,423.076,425.688,430.866,416.37,
1D FFT Z-Direction,7200.36,7131.59,7137.47,7099.72,7137.94,7222.8,7155.03,7125.49,6990.39,7036.51,7087.98,7002.81,7088.09,7044.56,7065.07,6953.14,
Transpose (First Send),88.4007,86.3058,86.9528,86.4183,85.3821,80.3487,86.9431,86.9358,86.2007,80.143,87.1794,84.9715,79.9799,86.2304,86.3387,80.4182,
Transpose (Packing),88.3973,86.304,86.9501,86.4159,85.3791,80.3464,86.9409,86.9327,86.199,80.1413,87.1772,84.9462,79.978,86.2282,86.3362,80.4166,
Transpose (Start Local Transpose),88.4388,86.3407,87.0027,86.455,85.4145,80.3841,86.9938,86.9715,86.2297,80.1758,87.2105,85.1169,80.009,86.2756,86.3726,80.4495,
Transpose (Start Receive),88.452,86.3522,87.0141,86.4689,85.4248,80.396,87.0051,86.9822,86.2388,80.1881,87.2216,85.1528,80.0188,86.2854,86.3818,80.4587,
Transpose (First Receive),7197.63,7128.87,7134.74,7097.01,7135.23,7220.05,7152.3,7122.77,6987.7,7033.82,7085.25,7000.1,7085.34,7041.82,7062.36,6950.44,
Transpose (Finished Receive),7197.63,7128.88,7134.74,7097.01,7135.23,7220.05,7152.3,7122.77,6987.7,7033.82,7085.26,7000.1,7085.34,7041.82,7062.36,6950.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7197.64,7128.88,7134.74,7097.01,7135.23,7220.05,7152.3,7122.77,6987.7,7033.82,7085.26,7000.1,7085.34,7041.82,7062.36,6950.45,
2D FFT Y-X-Direction,88.3966,86.3033,86.9496,86.4154,85.3782,80.3457,86.9404,86.932,86.1984,80.1406,87.1763,84.9433,79.9771,86.2276,86.3356,80.4159,
Run complete,7200.37,7131.59,7137.48,7099.73,7137.94,7222.8,7155.03,7125.49,6994.7,7039.93,7087.98,7003.67,7088.1,7044.56,7133.55,6964.58,

init,434.698,439.799,461.662,451.74,418.877,415.285,441.263,433.062,437.47,460.401,446.778,446.528,423.076,425.688,430.866,416.37,
1D FFT Z-Direction,6969.16,7010.35,7022.22,6901.01,6921.38,7022.38,7016.88,6884.22,7037.44,7087.51,7042.76,7041.38,7103.51,6998.79,7068.97,7053.4,
Transpose (First Send),81.9875,80.4953,80.7448,80.6979,80.5368,86.5852,80.7421,80.9743,80.261,80.1962,79.6745,80.0746,85.9676,80.6791,80.7292,80.0455,
Transpose (Packing),81.983,80.4925,80.7428,80.6957,80.535,86.5826,80.7396,80.9713,80.2591,80.1941,79.6713,80.0726,85.9642,80.6768,80.7265,80.0436,
Transpose (Start Local Transpose),82.0745,80.5411,80.8023,80.7406,80.5785,86.6277,80.7938,81.016,80.3041,80.2353,79.7379,80.126,86.0149,81.1294,80.7687,80.0914,
Transpose (Start Receive),82.094,80.5525,80.812,80.7509,80.5892,86.6396,80.8042,81.0269,80.3126,80.2438,79.7571,80.1352,86.0262,81.1386,80.7788,80.1027,
Transpose (First Receive),6966.47,7007.64,7019.52,6898.32,6918.68,7019.65,7014.18,6881.53,7034.74,7084.82,7040.07,7038.69,7100.8,6996.09,7066.28,7050.68,
Transpose (Finished Receive),6966.47,7007.64,7019.52,6898.32,6918.68,7019.65,7014.18,6881.53,7034.74,7084.82,7040.07,7038.69,7100.8,6996.09,7066.28,7050.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6966.47,7007.64,7019.52,6898.32,6918.68,7019.65,7014.18,6881.53,7034.74,7084.82,7040.07,7038.69,7100.8,6996.09,7066.28,7050.68,
2D FFT Y-X-Direction,81.982,80.4916,80.7424,80.6952,80.5343,86.5814,80.739,80.9706,80.2586,80.1935,79.6705,80.0721,85.9638,80.6762,80.7259,80.0427,
Run complete,6999.08,7010.35,7022.22,6905.36,6923.13,7022.39,7016.89,6892.84,7037.44,7087.51,7042.76,7041.38,7103.52,6999.06,7068.97,7053.41,

init,434.698,439.799,461.662,451.74,418.877,415.285,441.263,433.062,437.47,460.401,446.778,446.528,423.076,425.688,430.866,416.37,
1D FFT Z-Direction,6906.89,6903.3,6903.32,6818.2,6857.22,6941.47,6923.7,6941.42,7085.64,7124.41,7072.37,7075.41,7087.04,7071.69,7100.81,7087.7,
Transpose (First Send),81.3159,80.2124,80.4003,80.4645,80.3502,80.6521,80.0991,80.3729,80.3059,80.3758,79.9864,80.2014,80.4542,80.1571,80.3547,80.038,
Transpose (Packing),81.3126,80.2103,80.398,80.4625,80.348,80.6497,80.0971,80.3707,80.3042,80.3737,79.9835,80.1988,80.4522,80.1551,80.3525,80.036,
Transpose (Start Local Transpose),81.3656,80.2644,80.434,80.4953,80.3813,80.7055,80.1295,80.4019,80.3549,80.4072,80.0331,80.2495,80.5404,80.1883,80.3894,80.1224,
Transpose (Start Receive),81.3775,80.2822,80.4437,80.5057,80.3907,80.7231,80.1392,80.4109,80.364,80.4169,80.0457,80.2611,80.5581,80.1986,80.4033,80.141,
Transpose (First Receive),6904.2,6900.61,6900.62,6815.5,6854.52,6938.76,6921.01,6938.71,7082.95,7121.7,7069.67,7072.71,7084.34,7068.97,7098.1,7085,
Transpose (Finished Receive),6904.2,6900.61,6900.62,6815.5,6854.52,6938.76,6921.01,6938.72,7082.95,7121.7,7069.67,7072.71,7084.34,7068.97,7098.1,7085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6904.2,6900.61,6900.62,6815.5,6854.52,6938.76,6921.01,6938.72,7082.95,7121.7,7069.67,7072.71,7084.35,7068.99,7098.1,7085,
2D FFT Y-X-Direction,81.3119,80.2098,80.3976,80.4621,80.3474,80.6488,80.0965,80.3701,80.3037,80.3732,79.9826,80.1981,80.4518,80.1545,80.352,80.0353,
Run complete,6990.78,6908.58,6903.32,6825.96,6861.48,6941.47,6923.71,6941.42,7085.64,7124.42,7072.38,7075.42,7087.04,7071.69,7100.82,7087.7,
