,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,15.8466,15.6198,15.4868,15.7251,15.8014,15.8286,15.836,15.8438,14.7846,14.7966,14.8696,14.8649,14.864,14.8624,14.8238,14.6787,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.84267,1.31498,1.32348,1.31609,1.32647,1.3056,1.33593,1.33558,1.32816,1.30502,1.36275,1.28522,1.26702,1.35595,1.28454,1.36679,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.84298,1.31521,1.3237,1.3163,1.32678,1.30577,1.33611,1.3358,1.3285,1.30523,1.363,1.28553,1.26722,1.35615,1.28476,1.36703,
Transpose (Finished All2All),15.5302,15.3028,15.1697,15.4068,15.4833,15.5119,15.5208,15.5279,14.4688,14.4787,14.5525,14.5482,14.5491,14.5474,14.5082,14.3615,
Transpose (Unpacking),15.7474,15.5223,15.3889,15.6268,15.703,15.7304,15.7389,15.7451,14.6869,14.6987,14.7724,14.7673,14.766,14.7646,14.7257,14.5815,
2D FFT Y-X-Direction,1.84194,1.31453,1.32309,1.31572,1.32604,1.3053,1.33563,1.33524,1.32782,1.30468,1.36246,1.2849,1.26671,1.35558,1.28418,1.36624,
Run complete,15.8469,15.62,15.4871,15.7253,15.8016,15.8289,15.8362,15.844,14.7848,14.7968,14.8698,14.8651,14.8642,14.8626,14.824,14.6789,

init,447.699,442.482,416.749,455.275,430.405,434.071,417.303,433.724,421.117,443.847,444.653,418.048,428.918,436.582,440.253,436.767,
1D FFT Z-Direction,15.8954,15.4862,15.8162,15.8607,15.8581,15.8151,15.7092,15.8874,15.0461,14.8912,15.0773,15.0622,15.0759,15.065,14.9186,15.0053,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.8255,1.38918,1.33493,1.35584,1.34198,1.36479,1.37867,1.334,1.28941,1.33777,1.3445,1.33785,1.27765,1.23216,1.3412,1.31746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.82585,1.38939,1.33519,1.35609,1.34222,1.36498,1.37894,1.33423,1.28969,1.33801,1.3448,1.33809,1.27786,1.23239,1.34141,1.31764,
Transpose (Finished All2All),15.5781,15.1673,15.4998,15.5473,15.5441,15.5018,15.3965,15.5729,14.7323,14.5719,14.7636,14.7449,14.7607,14.749,14.6007,14.6899,
Transpose (Unpacking),15.7964,15.3867,15.7185,15.7652,15.7615,15.7181,15.6138,15.7908,14.95,14.7912,14.9817,14.964,14.9783,14.9673,14.8202,14.9086,
2D FFT Y-X-Direction,1.82494,1.38878,1.3345,1.35548,1.34166,1.36445,1.37826,1.33366,1.28893,1.33742,1.34422,1.33748,1.27732,1.23182,1.34079,1.31713,
Run complete,15.8958,15.4864,15.8164,15.8609,15.8582,15.8153,15.7094,15.8876,15.0462,14.8914,15.0775,15.0624,15.0761,15.0652,14.9189,15.0056,

init,447.699,442.482,416.749,455.275,430.405,434.071,417.303,433.724,421.117,443.847,444.653,418.048,428.918,436.582,440.253,436.767,
1D FFT Z-Direction,15.6567,15.376,15.3226,15.2395,15.6491,15.5742,15.568,15.5541,15.1942,15.1568,15.2686,15.2633,15.1636,15.1489,15.2355,15.2004,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.83036,1.28068,1.31656,1.25492,1.29874,1.32524,1.29975,1.31191,1.27985,1.32506,1.37465,1.31678,1.36873,1.34175,1.34953,1.28752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.83074,1.28091,1.31677,1.25517,1.29902,1.32541,1.29993,1.31208,1.2801,1.32532,1.37493,1.31703,1.36892,1.34203,1.34974,1.28769,
Transpose (Finished All2All),15.3393,15.0583,15.0078,14.919,15.3373,15.2612,15.2547,15.2409,14.8795,14.8401,14.9534,14.9481,14.8506,14.8355,14.9202,14.8866,
Transpose (Unpacking),15.5576,15.2777,15.2244,15.1404,15.5529,15.4784,15.4713,15.4577,15.0965,15.0583,15.1709,15.1673,15.0669,15.0521,15.1384,15.1044,
2D FFT Y-X-Direction,1.82968,1.28028,1.31612,1.25455,1.29844,1.32488,1.29942,1.31151,1.27942,1.32461,1.37432,1.31637,1.36835,1.34139,1.34922,1.28723,
Run complete,15.657,15.3762,15.3229,15.2397,15.6493,15.5744,15.5682,15.5544,15.1944,15.1569,15.2688,15.2635,15.1638,15.1491,15.2357,15.2006,

init,447.699,442.482,416.749,455.275,430.405,434.071,417.303,433.724,421.117,443.847,444.653,418.048,428.918,436.582,440.253,436.767,
1D FFT Z-Direction,15.7413,15.4943,15.6257,15.6579,15.5624,15.5775,15.7825,15.7764,15.1382,15.2202,15.2825,15.2803,15.2225,15.2538,15.155,15.1198,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.83221,1.34644,1.30252,1.24883,1.33189,1.30159,1.31832,1.34574,1.27053,1.33369,1.34003,1.32135,1.28463,1.35588,1.31011,1.36928,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.83251,1.34662,1.30272,1.24912,1.33213,1.30179,1.31848,1.34593,1.27078,1.33396,1.34028,1.32153,1.28482,1.35615,1.31029,1.36951,
Transpose (Finished All2All),15.4226,15.1606,15.3113,15.3441,15.2482,15.2627,15.4613,15.4597,14.8148,14.8988,14.9612,14.9589,14.9038,14.9285,14.8308,14.7976,
Transpose (Unpacking),15.6425,15.3802,15.5285,15.5612,15.4645,15.4806,15.6796,15.6782,15.035,15.121,15.1827,15.1811,15.1231,15.149,15.0528,15.0192,
2D FFT Y-X-Direction,1.83156,1.34602,1.3021,1.24845,1.33147,1.30128,1.31795,1.3453,1.27008,1.33332,1.33972,1.32088,1.28426,1.35536,1.3098,1.36874,
Run complete,15.7416,15.4945,15.626,15.6581,15.5625,15.5777,15.7827,15.7767,15.1384,15.2204,15.2828,15.2806,15.2227,15.2542,15.1552,15.12,

init,447.699,442.482,416.749,455.275,430.405,434.071,417.303,433.724,421.117,443.847,444.653,418.048,428.918,436.582,440.253,436.767,
1D FFT Z-Direction,15.5531,15.2079,15.2868,15.2326,15.5014,15.4877,15.5456,15.5119,14.9933,15.1549,14.9437,14.954,15.1544,15.1218,15.112,15.0535,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.83639,1.38073,1.32393,1.33141,1.27859,1.31926,1.2552,1.37866,1.37931,1.33617,1.35586,1.29715,1.35476,1.23781,1.28887,1.31799,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.83677,1.38096,1.32414,1.33166,1.27882,1.31941,1.25541,1.37886,1.37963,1.33644,1.35625,1.29741,1.35502,1.23816,1.28913,1.31821,
Transpose (Finished All2All),15.2338,14.8887,14.9688,14.9144,15.1859,15.1737,15.2328,15.1979,14.6753,14.8334,14.6217,14.6343,14.8339,14.8011,14.794,14.7342,
Transpose (Unpacking),15.4538,15.1092,15.1881,15.1348,15.4034,15.3909,15.4494,15.4149,14.8952,15.0549,14.8433,14.8541,15.0526,15.0208,15.0138,14.9546,
2D FFT Y-X-Direction,1.83576,1.38038,1.3235,1.331,1.27812,1.31892,1.25497,1.37831,1.37898,1.33571,1.35536,1.29668,1.35435,1.23739,1.28842,1.3175,
Run complete,15.5534,15.2082,15.2871,15.2329,15.5016,15.4879,15.5458,15.5122,14.9936,15.1551,14.9439,14.9542,15.1546,15.1222,15.1123,15.0537,
