,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.5666,1.52912,1.53379,1.53162,1.51013,1.50673,1.5453,1.53173,1.56857,1.57361,1.54942,1.55893,1.53802,1.54653,1.54784,1.53044,

init,408.723,425.629,425.124,421.901,415.496,406.137,410.853,391.052,417.168,431.013,437.934,439.855,433.991,400.954,429.558,427.72,
1D FFT Z-Direction,1.4837,1.42374,1.52255,1.52182,1.46689,1.48831,1.49994,1.48531,1.48787,1.49804,1.49722,1.51034,1.54492,1.53014,1.50098,1.49427,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.384747,0.357027,0.365479,0.364969,0.365225,0.364716,0.363561,0.364084,0.371578,0.368353,0.367937,0.370675,0.361961,0.364944,0.367859,0.367077,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.385164,0.357203,0.365752,0.365232,0.365539,0.364952,0.363749,0.36427,0.371897,0.368575,0.368081,0.370966,0.362185,0.365221,0.36813,0.367364,
Transpose (Finished All2All),1.13021,1.07197,1.09364,1.0948,1.08907,1.11183,1.0865,1.07345,1.11056,1.12081,1.11391,1.129,1.13145,1.12002,1.12001,1.11538,
Transpose (Unpacking),1.46431,1.40543,1.50494,1.50391,1.44819,1.4702,1.48329,1.46677,1.46943,1.47949,1.47773,1.49152,1.52757,1.51218,1.48376,1.4777,
2D FFT Y-X-Direction,0.043501,0.037968,0.037813,0.037581,0.03766,0.037014,0.037689,0.038112,0.040847,0.037728,0.038151,0.040902,0.037451,0.040519,0.041013,0.040328,
Run complete,1.48392,1.42396,1.52272,1.52196,1.46703,1.48848,1.50012,1.48548,1.48804,1.49821,1.49738,1.51054,1.54508,1.53026,1.50112,1.49447,

init,408.723,425.629,425.124,421.901,415.496,406.137,410.853,391.052,417.168,431.013,437.934,439.855,433.991,400.954,429.558,427.72,
1D FFT Z-Direction,1.55996,1.46597,1.64968,1.64762,1.65279,1.65165,1.63038,1.63104,1.61879,1.62061,1.60037,1.57975,1.58952,1.60974,1.65149,1.65131,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.391226,0.360386,0.373128,0.37189,0.377699,0.376827,0.380651,0.381294,0.366785,0.36482,0.367107,0.365324,0.363151,0.363913,0.365301,0.364946,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.391558,0.360663,0.373355,0.37213,0.377939,0.377138,0.380932,0.381547,0.367135,0.365055,0.367235,0.365574,0.363343,0.364247,0.365511,0.365225,
Transpose (Finished All2All),1.22727,1.129,1.22676,1.22408,1.22758,1.225,1.20385,1.20755,1.22701,1.22909,1.23032,1.20808,1.20894,1.22855,1.22647,1.22583,
Transpose (Unpacking),1.54096,1.44716,1.6326,1.6308,1.63501,1.6329,1.61255,1.61285,1.60111,1.60294,1.58289,1.5607,1.56858,1.59186,1.63404,1.63376,
2D FFT Y-X-Direction,0.044127,0.038028,0.038168,0.037004,0.037581,0.036964,0.037213,0.037651,0.038924,0.037658,0.038306,0.037443,0.037112,0.037754,0.037246,0.036898,
Run complete,1.56023,1.46613,1.64983,1.64776,1.65295,1.65182,1.63053,1.63121,1.61897,1.6208,1.60055,1.5799,1.58965,1.6099,1.65167,1.65152,

init,408.723,425.629,425.124,421.901,415.496,406.137,410.853,391.052,417.168,431.013,437.934,439.855,433.991,400.954,429.558,427.72,
1D FFT Z-Direction,1.51489,1.38933,1.44476,1.48519,1.45897,1.49761,1.51638,1.51402,1.5347,1.56923,1.58453,1.57741,1.59547,1.61184,1.57628,1.56818,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.381634,0.353283,0.362483,0.363501,0.363577,0.363824,0.364898,0.365009,0.368964,0.370896,0.373302,0.371931,0.364199,0.365283,0.366857,0.365369,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.381977,0.353486,0.362673,0.36375,0.363816,0.364079,0.365059,0.365247,0.369227,0.371105,0.373458,0.37226,0.364419,0.365542,0.367147,0.365619,
Transpose (Finished All2All),1.20172,0.996068,1.05289,1.0951,1.09565,1.13332,1.09352,1.08964,1.15834,1.19684,1.20287,1.19629,1.18526,1.20025,1.19863,1.19186,
Transpose (Unpacking),1.49573,1.3705,1.42682,1.46773,1.44065,1.47951,1.4985,1.49645,1.51606,1.55148,1.56585,1.56015,1.57765,1.59496,1.55905,1.5519,
2D FFT Y-X-Direction,0.044099,0.037999,0.036512,0.037664,0.037258,0.037379,0.03749,0.037776,0.036716,0.038265,0.037853,0.036854,0.037042,0.038113,0.037853,0.037003,
Run complete,1.51517,1.38951,1.44492,1.48539,1.45914,1.49776,1.51652,1.5142,1.53488,1.56938,1.58474,1.57758,1.59562,1.61199,1.57644,1.56841,

init,408.723,425.629,425.124,421.901,415.496,406.137,410.853,391.052,417.168,431.013,437.934,439.855,433.991,400.954,429.558,427.72,
1D FFT Z-Direction,1.62043,1.59234,1.57912,1.59367,1.62078,1.62018,1.55872,1.56508,1.58953,1.58164,1.62946,1.62692,1.6296,1.62794,1.58196,1.58827,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.382667,0.354289,0.363972,0.363625,0.366716,0.364963,0.365341,0.364489,0.372294,0.372007,0.371656,0.371691,0.367271,0.36533,0.365703,0.364342,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.382995,0.354462,0.364159,0.363933,0.366936,0.365239,0.36554,0.364694,0.37257,0.372208,0.371796,0.372059,0.367499,0.365561,0.365934,0.364516,
Transpose (Finished All2All),1.21161,1.18913,1.19425,1.20998,1.1946,1.19501,1.18115,1.18748,1.21254,1.20391,1.20739,1.20391,1.20434,1.20459,1.20668,1.21181,
Transpose (Unpacking),1.60001,1.57369,1.56113,1.57568,1.60287,1.60238,1.5417,1.54723,1.57191,1.56309,1.61156,1.6092,1.61124,1.6106,1.56447,1.57053,
2D FFT Y-X-Direction,0.043679,0.037302,0.037142,0.037218,0.037605,0.036864,0.037615,0.03763,0.038184,0.038348,0.037763,0.037646,0.038302,0.037127,0.037768,0.036817,
Run complete,1.62068,1.59251,1.57929,1.59386,1.62095,1.62036,1.55886,1.56525,1.58971,1.58183,1.62965,1.62708,1.62974,1.62812,1.58211,1.58847,

init,408.723,425.629,425.124,421.901,415.496,406.137,410.853,391.052,417.168,431.013,437.934,439.855,433.991,400.954,429.558,427.72,
1D FFT Z-Direction,1.49511,1.4476,1.4941,1.49485,1.47719,1.47772,1.5257,1.52562,1.49673,1.50796,1.54598,1.54321,1.54754,1.547,1.53853,1.53748,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.383682,0.354485,0.364301,0.364295,0.364332,0.364639,0.365937,0.365591,0.371223,0.370451,0.369198,0.369644,0.367091,0.366295,0.365707,0.365359,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.383957,0.354984,0.364533,0.364495,0.364548,0.364926,0.366153,0.36583,0.37157,0.37065,0.369344,0.369933,0.367325,0.366512,0.366283,0.365537,
Transpose (Finished All2All),1.13313,1.08601,1.09264,1.09522,1.08222,1.08449,1.10187,1.10304,1.10936,1.12232,1.12328,1.11932,1.12403,1.12428,1.11877,1.11587,
Transpose (Unpacking),1.47644,1.42932,1.47649,1.47703,1.45959,1.4604,1.50778,1.50739,1.47802,1.48982,1.52707,1.52468,1.53022,1.53004,1.52107,1.51956,
2D FFT Y-X-Direction,0.04508,0.037145,0.037017,0.036896,0.037183,0.037205,0.038153,0.037948,0.037903,0.037747,0.037265,0.037666,0.038288,0.037785,0.037635,0.037419,
Run complete,1.49534,1.44776,1.49426,1.49508,1.47735,1.4779,1.52585,1.52582,1.49693,1.50814,1.54618,1.54339,1.54767,1.54717,1.5387,1.53767,
