,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,104.899,108.748,104.379,105.292,104.618,108.692,104.762,105.6,105.41,105.554,105.997,103.855,104.601,111.073,111.07,105.998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033767,0.026494,0.026528,0.02694,0.027523,0.028968,0.026323,0.025883,0.027536,0.026475,0.02642,0.027079,0.029182,0.027007,0.028924,0.02667,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034143,0.026762,0.026887,0.027261,0.027779,0.029244,0.026578,0.026087,0.027736,0.026775,0.026662,0.027364,0.029452,0.02739,0.029194,0.026964,
Transpose (Finished All2All),104.879,108.69,104.36,105.272,104.6,108.671,104.745,105.582,105.39,105.524,105.979,103.836,104.579,111.054,111.05,105.979,
Transpose (Unpacking),104.879,108.692,104.361,105.272,104.601,108.672,104.745,105.582,105.391,105.526,105.979,103.836,104.58,111.055,111.051,105.98,
2D FFT Y-X-Direction,0.033351,0.026156,0.026196,0.026475,0.0272,0.028529,0.025855,0.025502,0.027156,0.026024,0.026046,0.026708,0.028759,0.026554,0.028457,0.026252,
Run complete,104.899,108.749,104.379,105.292,104.618,108.692,104.762,105.6,105.41,105.554,105.997,103.855,104.602,111.073,111.07,105.998,

init,446.944,451.201,429.723,432.939,428.305,435.005,416.838,435.588,420.023,427.981,419.018,417.646,395.77,409.82,380.472,398.013,
1D FFT Z-Direction,104.82,113.2,104.184,113.199,104.541,106.673,104.684,105.214,104.812,105.822,105.025,105.569,104.642,104.835,105.838,104.807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03323,0.035058,0.026609,0.027357,0.026054,0.028943,0.026598,0.026551,0.027281,0.027248,0.026289,0.027176,0.028562,0.026433,0.026265,0.026802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033476,0.035332,0.026892,0.027624,0.026241,0.02915,0.026826,0.026786,0.027469,0.027481,0.026501,0.027457,0.028813,0.026639,0.026533,0.027069,
Transpose (Finished All2All),104.799,113.181,104.165,113.18,104.523,106.652,104.666,105.196,104.793,105.802,105.007,105.551,104.62,104.817,105.81,104.789,
Transpose (Unpacking),104.8,113.181,104.165,113.18,104.523,106.653,104.666,105.197,104.794,105.803,105.008,105.551,104.621,104.818,105.811,104.789,
2D FFT Y-X-Direction,0.032755,0.034629,0.026313,0.026824,0.025704,0.028469,0.026272,0.026122,0.026939,0.026821,0.025929,0.026729,0.028191,0.026029,0.025784,0.026454,
Run complete,104.821,113.2,104.184,113.199,104.541,106.673,104.684,105.214,104.812,105.823,105.025,105.569,104.643,104.835,105.838,104.807,

init,446.944,451.201,429.723,432.939,428.305,435.005,416.838,435.588,420.023,427.981,419.018,417.646,395.77,409.82,380.472,398.013,
1D FFT Z-Direction,105.081,105.018,124.265,117.839,111.388,106.226,124.262,105.53,112.718,105.519,112.448,104.375,105.04,105.245,111.301,105.357,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034914,0.026819,0.025859,0.026699,0.025836,0.028968,0.027911,0.026875,0.02721,0.028321,0.053964,0.027908,0.02855,0.026898,0.026615,0.026662,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035155,0.027074,0.026142,0.026987,0.026032,0.02925,0.028103,0.02709,0.027412,0.028511,0.054272,0.028213,0.028816,0.027099,0.026828,0.026901,
Transpose (Finished All2All),105.062,105,124.247,117.82,111.369,106.205,124.245,105.512,112.686,105.498,112.425,104.353,105.014,105.225,111.282,105.338,
Transpose (Unpacking),105.062,105.001,124.248,117.821,111.37,106.206,124.245,105.513,112.688,105.498,112.425,104.354,105.016,105.226,111.282,105.339,
2D FFT Y-X-Direction,0.034354,0.026435,0.025508,0.026232,0.025457,0.028515,0.027586,0.026531,0.026816,0.027741,0.05355,0.02743,0.028158,0.026495,0.026294,0.026318,
Run complete,105.081,105.018,124.266,117.839,111.388,106.226,124.263,105.53,112.719,105.519,112.449,104.375,105.041,105.245,111.302,105.358,

init,446.944,451.201,429.723,432.939,428.305,435.005,416.838,435.588,420.023,427.981,419.018,417.646,395.77,409.82,380.472,398.013,
1D FFT Z-Direction,111.064,111.232,111.705,117.729,105.755,117.73,105.248,105.758,111.758,105.776,110.404,109.483,116.983,105.829,106.125,116.982,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034356,0.026687,0.025909,0.027267,0.025818,0.028408,0.026775,0.026264,0.027774,0.027492,0.027494,0.027047,0.030201,0.026919,0.026709,0.027197,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034577,0.027014,0.02625,0.027575,0.026045,0.028687,0.026969,0.026489,0.02805,0.027714,0.027694,0.027367,0.030409,0.027153,0.026919,0.027416,
Transpose (Finished All2All),111.045,111.213,111.687,117.711,105.738,117.707,105.23,105.741,111.738,105.755,110.383,109.462,116.96,105.809,106.105,116.962,
Transpose (Unpacking),111.045,111.213,111.687,117.711,105.738,117.708,105.231,105.742,111.739,105.756,110.384,109.463,116.961,105.81,106.106,116.963,
2D FFT Y-X-Direction,0.033756,0.026365,0.025562,0.026567,0.025491,0.027931,0.026444,0.025924,0.027446,0.027008,0.027121,0.026642,0.029833,0.02653,0.026333,0.026756,
Run complete,111.064,111.232,111.706,117.73,105.755,117.73,105.248,105.759,111.758,105.776,110.404,109.484,116.983,105.83,106.125,116.982,
