,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1628.41,1628.32,1640.15,1639.62,1670.91,1671.17,1636.3,1638.12,1736.3,1738.11,1738.28,1735.41,1705.11,1721.31,1733.43,1735.51,

init,2809.94,2808.75,2807.62,2838.63,2783.87,2783.55,2782.55,2786.66,2818.87,2777.51,2779.67,2819.53,2780.61,2776.97,2775.84,2777,
1D FFT Z-Direction,1579.46,1579.26,1678.12,1676.17,1604.44,1604.7,1605.89,1605.82,1876.13,1876.12,1847.38,1861.43,1874.77,1875.14,1873.39,1874.21,
Transpose (First Send),454.851,491.559,529.351,527.555,527.445,527.724,528.226,528.355,527.794,527.716,525.744,527.707,527.816,528.165,527.185,527.661,
Transpose (Packing),454.848,491.556,529.347,527.551,527.414,527.72,528.219,528.351,527.791,527.711,525.742,527.704,527.813,528.162,527.152,527.659,
Transpose (Start Local Transpose),454.959,491.653,529.459,527.664,527.664,527.838,528.41,528.474,527.873,527.832,525.849,527.776,527.892,528.26,527.38,527.745,
Transpose (Start Receive),454.977,491.666,529.477,527.686,527.722,527.857,528.44,528.491,527.884,527.85,525.865,527.786,527.905,528.274,527.441,527.759,
Transpose (First Receive),641.959,650.578,976.838,977.631,1015.22,1013.28,1010.54,1016.64,1040.36,1036.66,1035.67,1037.14,991.434,991.431,994.537,993.56,
Transpose (Finished Receive),1426.37,1426.51,1426.76,1426.59,1426.53,1426.47,1426.72,1426.74,1697.14,1697.27,1696.32,1697.28,1697.29,1697.32,1697.21,1697.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1574.02,1573.92,1672.74,1670.83,1599.09,1599.36,1600.55,1600.48,1870.79,1870.78,1841.93,1856.1,1869.42,1869.69,1868,1868.86,
2D FFT Y-X-Direction,162.44,201.709,201.596,200.942,201.173,201.492,201.715,201.854,201.431,201.348,200.464,201.732,201.608,201.952,201.06,201.581,
Run complete,1697.32,1696.06,1696.33,1696.05,1696.04,1696.16,1696.23,1696.23,1876.13,1876.12,1847.38,1861.43,1874.78,1875.15,1873.39,1874.21,

init,2809.94,2808.75,2807.62,2838.63,2783.87,2783.55,2782.55,2786.66,2818.87,2777.51,2779.67,2819.53,2780.61,2776.97,2775.84,2777,
1D FFT Z-Direction,1592.19,1591.64,1678.61,1678.57,1601.04,1602.88,1603.74,1604.2,1864.74,1865.44,1866.13,1866.23,1865.42,1865.73,1855.13,1844.27,
Transpose (First Send),455.199,491.673,528.728,529.21,527.103,527.671,527.52,527.591,527.169,527.677,527.987,527.918,527.23,528.309,527.212,526.523,
Transpose (Packing),455.195,491.67,528.723,529.202,527.1,527.668,527.518,527.588,527.165,527.654,527.984,527.915,527.227,528.307,527.208,526.52,
Transpose (Start Local Transpose),455.282,491.732,528.819,529.382,527.191,527.73,527.589,527.651,527.29,527.824,528.106,528.054,527.345,528.496,527.324,526.635,
Transpose (Start Receive),455.297,491.745,528.86,529.425,527.208,527.744,527.604,527.663,527.304,527.853,528.117,528.065,527.361,528.509,527.339,526.655,
Transpose (First Receive),648.598,657.391,980.087,986.112,1007.3,1012.99,1005.17,1020.88,1039.47,1035.22,1035.09,1039.93,992.126,992.055,993.867,993.419,
Transpose (Finished Receive),1426.06,1426.31,1426.37,1426.37,1426.32,1426.34,1426.18,1426.31,1687.01,1687.15,1687.14,1687.1,1687.14,1687.17,1687.14,1686.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1586.86,1586.28,1673.28,1673.22,1595.7,1597.53,1598.4,1598.85,1859.39,1860.09,1860.8,1860.88,1860,1860.4,1849.75,1838.92,
2D FFT Y-X-Direction,162.561,201.589,201.408,201.545,201.113,201.676,201.083,201.154,200.986,201.466,201.095,201.029,201.722,202.799,201.29,200.606,
Run complete,1687.17,1685.96,1686.03,1686.02,1685.84,1685.84,1685.79,1685.72,1864.75,1865.44,1866.13,1866.24,1865.43,1865.73,1855.14,1844.27,

init,2809.94,2808.75,2807.62,2838.63,2783.87,2783.55,2782.55,2786.66,2818.87,2777.51,2779.67,2819.53,2780.61,2776.97,2775.84,2777,
1D FFT Z-Direction,1645.69,1645.27,1648.32,1649.03,1646.55,1646.7,1653.2,1653.27,1647.41,1649.52,1651.11,1650.9,1650.34,1650.73,1651.95,1652.11,
Transpose (First Send),455.595,491.65,527.511,527.999,527.21,525.785,528.937,528.288,527.293,528.085,528.18,527.885,527.542,527.931,527.988,528.245,
Transpose (Packing),455.591,491.647,527.508,527.997,527.204,525.781,528.935,528.285,527.29,528.083,528.178,527.879,527.539,527.928,527.986,528.244,
Transpose (Start Local Transpose),455.682,491.746,527.589,528.078,527.296,525.851,529.01,528.378,527.382,528.168,528.259,528.01,527.63,528,528.071,528.32,
Transpose (Start Receive),455.698,491.762,527.606,528.093,527.31,525.866,529.021,528.392,527.396,528.178,528.269,528.029,527.645,528.01,528.085,528.33,
Transpose (First Receive),647.287,655.191,954.927,969.329,1020.1,1015.15,1019.71,1027.51,1045.05,1039.47,1040.31,1040.23,1018.32,1018.39,1020.3,1023.7,
Transpose (Finished Receive),1474.07,1474.49,1474.23,1474.25,1474.33,1474.23,1474.45,1474.48,1472.34,1472.62,1472.64,1472.61,1472.55,1472.61,1472.62,1472.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1640.34,1639.84,1642.88,1643.7,1641.11,1641.34,1647.77,1647.94,1642.07,1644.06,1645.78,1645.47,1644.99,1645.36,1646.6,1646.67,
2D FFT Y-X-Direction,162.552,201.157,201.454,201.94,202.088,200.671,201.801,201.564,201.528,202.319,201.939,201.639,201.373,201.762,201.529,201.742,
Run complete,1645.69,1645.28,1648.32,1649.03,1646.55,1646.7,1653.2,1653.27,1647.42,1649.66,1651.14,1650.91,1650.35,1650.75,1651.96,1652.13,

init,2809.94,2808.75,2807.62,2838.63,2783.87,2783.55,2782.55,2786.66,2818.87,2777.51,2779.67,2819.53,2780.61,2776.97,2775.84,2777,
1D FFT Z-Direction,1642.82,1642.01,1599.29,1598.76,1599.07,1598.97,1594.06,1589.01,1925.94,1925.82,1922.69,1923.4,1886.49,1905.13,1923.97,1924.6,
Transpose (First Send),454.599,491.39,528.001,527.727,527.945,527.531,527.556,526.78,529.549,529.326,527.548,527.664,525.959,527.797,528.044,528.318,
Transpose (Packing),454.596,491.388,527.999,527.724,527.943,527.528,527.553,526.775,529.546,529.322,527.545,527.642,525.955,527.792,528.041,528.317,
Transpose (Start Local Transpose),454.725,491.485,528.105,527.827,528.043,527.664,527.655,526.903,529.613,529.435,527.606,527.764,526.041,527.897,528.136,528.377,
Transpose (Start Receive),454.744,491.497,528.118,527.847,528.057,527.687,527.669,526.925,529.625,529.466,527.618,527.788,526.059,527.913,528.151,528.388,
Transpose (First Receive),651.851,659.224,980.544,986.825,1015.21,1017.65,1018.58,1017.29,1032.29,1029.36,1027.94,1025.27,986.963,986.967,991.441,995.601,
Transpose (Finished Receive),1420.61,1420.59,1420.65,1420.66,1420.64,1420.63,1420.61,1420.62,1746.36,1746.36,1746.17,1746.22,1744,1746.22,1746.34,1746.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1637.49,1636.67,1593.95,1593.41,1593.75,1593.53,1588.71,1583.65,1920.61,1920.48,1917.34,1918.06,1881.15,1899.8,1918.6,1919.25,
2D FFT Y-X-Direction,162.274,201.622,201.701,201.422,201.777,201.357,201.771,200.993,201.523,201.443,201.085,201.173,201.235,203.067,201.75,202.026,
Run complete,1746.37,1745.32,1745.4,1745.39,1745.37,1745.4,1745.34,1745.36,1925.94,1925.82,1922.7,1923.41,1886.49,1905.14,1923.98,1924.6,

init,2809.94,2808.75,2807.62,2838.63,2783.87,2783.55,2782.55,2786.66,2818.87,2777.51,2779.67,2819.53,2780.61,2776.97,2775.84,2777,
1D FFT Z-Direction,1619.24,1618.73,1618.3,1608.9,1657.91,1657.93,1628.85,1629.97,1717.36,1717.22,1703.12,1689.47,1703.4,1709.94,1716.57,1717.81,
Transpose (First Send),454.892,491.516,527.038,525.272,530.702,529.43,527.761,528.062,527.446,527.653,527.147,525.586,525.809,527.266,527.874,528.25,
Transpose (Packing),454.888,491.514,527.034,525.269,530.7,529.428,527.759,528.061,527.444,527.651,527.144,525.583,525.806,527.263,527.871,528.249,
Transpose (Start Local Transpose),454.993,491.59,527.112,525.365,530.78,529.511,527.853,528.15,527.568,527.782,527.3,525.706,525.918,527.386,528.03,528.395,
Transpose (Start Receive),455.008,491.601,527.129,525.382,530.793,529.526,527.871,528.159,527.578,527.793,527.315,525.72,525.931,527.397,528.049,528.413,
Transpose (First Receive),659.147,667.211,958.856,961.266,1024.57,1023.49,1017.92,1027.41,1044.27,1039.09,1038.79,1030.94,1019.24,1019.18,1020.3,1024.95,
Transpose (Finished Receive),1451.47,1450.66,1450.6,1450.49,1451.68,1451.75,1451.66,1451.68,1543.04,1543.09,1543,1541.36,1542.31,1543.06,1543.12,1543.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1613.8,1613.4,1612.95,1603.53,1652.58,1652.58,1623.51,1624.59,1712,1711.88,1697.69,1684.09,1698.07,1704.5,1711.22,1712.47,
2D FFT Y-X-Direction,162.392,201.572,202.224,200.46,202.017,201.566,201.513,201.816,201.095,201.3,202.152,200.595,200.411,201.567,201.678,202.058,
Run complete,1619.98,1618.75,1618.35,1608.95,1657.94,1657.96,1628.88,1630.12,1717.37,1717.22,1703.12,1689.48,1703.41,1709.95,1716.58,1717.81,

init,2809.94,2808.75,2807.62,2838.63,2783.87,2783.55,2782.55,2786.66,2818.87,2777.51,2779.67,2819.53,2780.61,2776.97,2775.84,2777,
1D FFT Z-Direction,1595.25,1596.99,1669.83,1673.78,1602.92,1603.39,1601.9,1602.12,1861.91,1856.97,1867.57,1867.7,1867.94,1867.77,1865.73,1864.54,
Transpose (First Send),454.953,491.494,526.326,527.242,527.276,527.873,527.522,527.79,527.648,527.073,528.18,528.768,528.504,528.498,527.684,527.46,
Transpose (Packing),454.95,491.461,526.323,527.237,527.272,527.87,527.52,527.786,527.646,527.07,528.16,528.761,528.501,528.495,527.681,527.442,
Transpose (Start Local Transpose),455.035,491.671,526.425,527.349,527.361,527.945,527.613,527.896,527.747,527.163,528.282,528.908,528.562,528.588,527.767,527.571,
Transpose (Start Receive),455.051,491.72,526.446,527.37,527.376,527.958,527.624,527.925,527.762,527.177,528.306,528.942,528.571,528.604,527.781,527.6,
Transpose (First Receive),661.513,670.293,982.392,991.696,1028.11,1024.02,1019.66,1026.56,1041.94,1038.86,1037.79,1039.01,995.177,995.188,999.294,997.58,
Transpose (Finished Receive),1424.28,1424.92,1424.86,1424.96,1424.98,1424.96,1424.92,1424.46,1688.45,1687.91,1688.54,1688.57,1688.55,1688.56,1688.47,1688.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1589.91,1591.64,1664.49,1668.45,1597.58,1598.05,1596.54,1596.78,1856.58,1851.63,1862.22,1862.37,1862.49,1862.43,1860.37,1859.18,
2D FFT Y-X-Direction,162.331,201.375,200.615,201.475,201.306,201.898,201.253,201.503,201.666,201.093,201.391,201.596,201.942,201.929,201.369,201.122,
Run complete,1688.57,1687.38,1687.4,1687.43,1687.42,1687.47,1687.4,1687.38,1861.91,1856.97,1867.57,1867.7,1867.95,1867.77,1865.73,1864.54,
