,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,413.606,430.118,403.53,415.1,420.606,421.465,423.663,427.514,403.207,431.206,401.881,437.217,410.186,429.245,401.984,425.434,
1D FFT Z-Direction,10.7391,10.1226,10.8068,11.0847,11.3798,11.1345,10.7183,10.4744,11.0846,11.0273,11.0624,10.9699,11.2863,11.3568,11.5941,11.66,
Transpose (First Send),3.18782,2.84044,3.06618,3.0866,3.09902,3.05595,3.07069,3.02181,3.05925,3.02065,3.03179,3.05127,3.05895,3.07957,3.11638,3.09048,
Transpose (Packing),3.18639,2.83916,3.06496,3.08542,3.09811,3.0549,3.06979,3.02023,3.05835,3.01933,3.03072,3.05,3.05757,3.07797,3.11546,3.08836,
Transpose (Start Local Transpose),3.25346,2.89402,3.1234,3.16153,3.1586,3.10523,3.12003,3.07448,3.11551,3.07179,3.08479,3.09974,3.1144,3.137,3.16846,3.1474,
Transpose (Start Receive),3.26174,2.90381,3.13315,3.17013,3.16619,3.11228,3.12652,3.08404,3.12456,3.07984,3.0933,3.10699,3.12416,3.14483,3.17526,3.15871,
Transpose (First Receive),7.1008,6.10879,6.9004,6.8975,7.13588,6.85856,6.95104,6.78395,6.96243,6.80115,6.78394,7.03899,7.13009,7.13906,7.15075,7.17622,
Transpose (Finished Receive),10.0081,9.8723,9.882,9.94363,9.97574,9.97637,9.81685,9.84728,10.5716,10.6794,10.7363,10.6888,10.7044,10.7237,10.6782,10.6926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6739,10.0529,10.7415,11.021,11.3179,11.0722,10.6557,10.41,11.0243,10.9615,11,10.9034,11.2202,11.2935,11.5322,11.5943,
2D FFT Y-X-Direction,0.810687,0.545985,0.525355,0.546,0.529868,0.510688,0.552718,0.503827,0.534239,0.494931,0.490212,0.509731,0.514605,0.536115,0.572004,0.545339,
Run complete,10.7614,10.2702,10.8237,11.1048,11.3979,11.1441,10.7375,10.482,11.086,11.0287,11.0637,10.9714,11.2878,11.3584,11.5953,11.6614,

init,413.606,430.118,403.53,415.1,420.606,421.465,423.663,427.514,403.207,431.206,401.881,437.217,410.186,429.245,401.984,425.434,
1D FFT Z-Direction,10.5076,9.59345,11.2737,11.6163,10.7267,10.6171,10.7033,10.5775,12.4666,12.3569,12.2428,12.5716,12.1014,12.1235,12.1537,12.5488,
Transpose (First Send),3.16672,2.82343,3.10077,3.18825,3.09666,3.08871,3.09792,3.0939,2.97517,2.96355,3.03914,3.07561,3.01227,3.05699,3.06558,3.09404,
Transpose (Packing),3.16505,2.8221,3.09967,3.18709,3.09527,3.08664,3.09704,3.0924,2.97331,2.96144,3.0378,3.07434,3.01077,3.05504,3.06424,3.09223,
Transpose (Start Local Transpose),3.22775,2.87575,3.15285,3.2387,3.14774,3.1407,3.14716,3.14534,3.02456,3.02066,3.09913,3.12528,3.06682,3.11135,3.11675,3.1488,
Transpose (Start Receive),3.23549,2.88613,3.16129,3.24696,3.15652,3.15069,3.15454,3.15325,3.0338,3.03005,3.10693,3.13315,3.07697,3.11966,3.12428,3.15939,
Transpose (First Receive),7.14018,3.23048,6.94401,7.01778,6.9889,6.89896,6.90261,6.89487,6.94058,6.86532,7.18961,7.02321,6.96262,6.92396,6.91563,6.96424,
Transpose (Finished Receive),9.75176,9.42782,9.54138,9.77148,9.5844,9.60198,9.60965,9.6157,11.6394,11.7364,11.7243,11.7493,11.7428,11.7433,11.7433,11.7441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4427,9.52633,11.1993,11.5529,10.6637,10.555,10.6414,10.5097,12.406,12.2944,12.1793,12.5109,12.0321,12.0596,12.0907,12.482,
2D FFT Y-X-Direction,0.787105,0.526044,0.525682,0.555348,0.540347,0.530787,0.537496,0.532575,0.525834,0.513393,0.507111,0.540289,0.492837,0.536347,0.531075,0.556092,
Run complete,11.7516,11.528,11.542,11.7124,11.547,11.5569,11.5744,11.5578,12.4679,12.3587,12.2444,12.5733,12.1036,12.1248,12.1549,12.5501,

init,413.606,430.118,403.53,415.1,420.606,421.465,423.663,427.514,403.207,431.206,401.881,437.217,410.186,429.245,401.984,425.434,
1D FFT Z-Direction,10.7015,10.0502,11.6397,11.6817,10.6445,10.7183,10.8183,10.5161,11.1716,11.2803,11.2877,11.3641,11.3058,11.3615,11.5286,11.6229,
Transpose (First Send),3.21993,2.91216,3.15709,3.13728,3.07382,3.03224,3.10166,3.0774,2.96161,2.93472,3.08917,3.09507,3.06322,3.07881,3.06379,3.09664,
Transpose (Packing),3.21866,2.8946,3.15601,3.13571,3.07234,3.03061,3.10079,3.07627,2.95977,2.93279,3.08794,3.09317,3.06101,3.07762,3.06225,3.09482,
Transpose (Start Local Transpose),3.28326,2.96304,3.21006,3.19023,3.12394,3.08394,3.14717,3.12131,3.01192,2.9838,3.13437,3.14205,3.11347,3.12656,3.11443,3.14263,
Transpose (Start Receive),3.2911,2.97379,3.21819,3.1988,3.13349,3.09329,3.15427,3.12921,3.01982,2.99289,3.14194,3.15018,3.12257,3.13402,3.12263,3.15154,
Transpose (First Receive),7.37124,3.1467,7.00032,6.97092,6.8112,6.7392,6.82591,6.77709,7.04013,7.07941,7.09986,7.24056,6.89235,7.03007,6.85323,6.9171,
Transpose (Finished Receive),9.97993,9.54617,10.0088,10.0141,9.65945,9.65486,9.83442,9.70218,10.8869,10.9976,10.9993,10.9904,11.0193,11.0248,11.0336,11.0309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6377,9.98261,11.5757,11.6188,10.5771,10.6558,10.7551,10.4488,11.1066,11.2188,11.2227,11.3025,11.2386,11.2981,11.4639,11.5574,
2D FFT Y-X-Direction,0.795016,0.565213,0.520648,0.509211,0.547181,0.505124,0.55998,0.53498,0.530453,0.504132,0.518187,0.522783,0.516188,0.533697,0.534614,0.563801,
Run complete,11.0387,10.7336,11.6566,11.6977,10.7928,10.7853,10.8324,10.5306,11.1734,11.2822,11.2889,11.3655,11.3077,11.3637,11.5298,11.6243,

init,413.606,430.118,403.53,415.1,420.606,421.465,423.663,427.514,403.207,431.206,401.881,437.217,410.186,429.245,401.984,425.434,
1D FFT Z-Direction,12.0488,11.2683,12.2944,12.2051,11.6529,11.5749,12.0468,11.9582,10.8982,10.5047,10.8733,10.8778,10.6499,10.7069,10.3919,11.3044,
Transpose (First Send),3.19516,2.863,3.08344,3.08143,3.06333,3.02967,3.0701,3.0241,3.08433,3.07667,3.07602,3.06896,3.05269,3.06916,3.04247,3.07862,
Transpose (Packing),3.19407,2.86132,3.08255,3.08008,3.06199,3.02856,3.06928,3.02277,3.08348,3.07542,3.07449,3.06748,3.05184,3.06817,3.04098,3.07716,
Transpose (Start Local Transpose),3.25657,2.9147,3.13327,3.13279,3.11124,3.08221,3.11664,3.07412,3.13255,3.12567,3.12615,3.12007,3.10088,3.11741,3.09514,3.12815,
Transpose (Start Receive),3.2641,2.92431,3.14043,3.14021,3.1187,3.08953,3.12285,3.0828,3.14022,3.13292,3.1327,3.12708,3.1082,3.12398,3.10485,3.15641,
Transpose (First Receive),7.04215,6.70918,6.843,6.8083,7.1393,6.95298,6.94637,6.93555,7.08806,7.04704,7.06652,7.13658,7.10144,7.10532,7.06063,7.22456,
Transpose (Finished Receive),11.2867,10.8348,11.1841,11.1784,11.1365,11.0112,10.9486,11.1049,9.93081,9.94277,9.94527,9.9258,9.9271,9.93629,9.94128,9.91525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.983,11.1982,12.2323,12.1428,11.5895,11.5111,11.985,11.8967,10.8385,10.4398,10.8091,10.8177,10.5874,10.6444,10.3267,11.2398,
2D FFT Y-X-Direction,0.802704,0.555129,0.521467,0.518566,0.536608,0.503342,0.55187,0.506455,0.533966,0.525125,0.519101,0.512195,0.50091,0.518116,0.514326,0.547859,
Run complete,12.0503,11.2699,12.2959,12.2065,11.6546,11.5764,12.0483,11.9599,11.2596,11.2543,11.2563,11.2598,11.2512,11.2602,11.257,11.3212,

init,413.606,430.118,403.53,415.1,420.606,421.465,423.663,427.514,403.207,431.206,401.881,437.217,410.186,429.245,401.984,425.434,
1D FFT Z-Direction,11.5281,11.0488,10.7378,10.7776,10.6366,10.5089,10.4587,10.531,12.5331,12.4825,12.1947,12.2216,12.8317,12.784,12.9002,12.9548,
Transpose (First Send),3.40007,2.8269,3.08183,3.08721,3.07465,3.04252,3.0756,3.0444,3.07818,3.06609,3.01415,3.05691,3.07191,3.08768,3.1062,3.10502,
Transpose (Packing),3.39868,2.82523,3.08031,3.08597,3.07382,3.0412,3.07484,3.043,3.07724,3.06521,3.01278,3.05566,3.07069,3.08658,3.10539,3.10377,
Transpose (Start Local Transpose),3.4689,2.87928,3.13444,3.13564,3.12502,3.09463,3.12319,3.0953,3.12746,3.11495,3.06798,3.10549,3.12408,3.13699,3.15392,3.15658,
Transpose (Start Receive),3.48042,2.89015,3.1434,3.14293,3.13295,3.10239,3.12996,3.10275,3.13624,3.12283,3.07798,3.11372,3.13286,3.14409,3.16107,3.1656,
Transpose (First Receive),8.3614,4.15933,6.69299,6.71318,6.74799,6.43531,6.50429,6.49719,6.97694,6.99263,7.11948,7.13131,6.98174,6.92424,6.84259,6.96574,
Transpose (Finished Receive),9.82909,9.6142,9.68376,9.59289,9.67972,9.7025,9.70978,9.71503,11.6417,11.6428,11.6417,11.6425,11.6389,11.6433,11.6431,11.6311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4592,10.9833,10.6714,10.7143,10.5748,10.4462,10.3905,10.4662,12.4711,12.4198,12.1283,12.1622,12.7678,12.7166,12.8385,12.8878,
2D FFT Y-X-Direction,0.804211,0.537374,0.52462,0.530695,0.544926,0.514492,0.542207,0.513893,0.52918,0.51673,0.493523,0.538076,0.521852,0.538143,0.544655,0.541732,
Run complete,11.6497,11.5237,11.526,11.5267,11.5557,11.5434,11.5588,11.541,12.5346,12.4845,12.1969,12.2229,12.833,12.7859,12.9013,12.9561,

init,413.606,430.118,403.53,415.1,420.606,421.465,423.663,427.514,403.207,431.206,401.881,437.217,410.186,429.245,401.984,425.434,
1D FFT Z-Direction,10.7573,9.87029,10.9532,10.7518,11.6132,11.6123,11.1183,11.1161,12.2082,12.3446,11.8356,11.8435,12.1344,12.3025,11.8393,12.1447,
Transpose (First Send),3.19819,2.90772,3.07492,3.07884,3.0954,3.09647,3.08738,3.08018,3.08315,3.07508,3.04782,3.07358,3.07134,3.08613,3.05973,3.08234,
Transpose (Packing),3.19613,2.90655,3.07375,3.0777,3.09473,3.09549,3.0865,3.07875,3.08207,3.07403,3.04662,3.07195,3.07018,3.08517,3.05825,3.08105,
Transpose (Start Local Transpose),3.26762,2.95993,3.12718,3.12694,3.14333,3.14299,3.13748,3.1332,3.13468,3.12819,3.10184,3.12383,3.11962,3.13527,3.11337,3.13438,
Transpose (Start Receive),3.27647,2.97035,3.13606,3.13509,3.15112,3.14952,3.14484,3.14311,3.14285,3.13624,3.10982,3.13109,3.12654,3.14204,3.12223,3.14342,
Transpose (First Receive),7.23161,7.02172,6.88464,6.91181,7.03465,6.95598,6.9395,6.9426,7.06049,7.17962,7.12764,7.19011,6.97327,7.08312,7.09291,7.08222,
Transpose (Finished Receive),10.0094,9.56348,9.88063,9.91922,9.93964,9.95039,9.87029,9.90281,11.5267,11.5669,11.5598,11.571,11.5725,11.5323,11.5585,11.5708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.694,9.7997,10.8915,10.6889,11.5503,11.5511,11.0552,11.0544,12.1447,12.2828,11.7712,11.781,12.072,12.2408,11.7753,12.0788,
2D FFT Y-X-Direction,0.764863,0.558821,0.516789,0.522042,0.530276,0.529983,0.529885,0.521749,0.527289,0.518931,0.511037,0.535705,0.517875,0.533404,0.519499,0.540626,
Run complete,12.183,11.2487,11.2739,11.2562,11.6261,11.6292,11.2446,11.2579,12.2095,12.3459,11.8373,11.8449,12.1358,12.3035,11.8406,12.1464,

init,413.606,430.118,403.53,415.1,420.606,421.465,423.663,427.514,403.207,431.206,401.881,437.217,410.186,429.245,401.984,425.434,
1D FFT Z-Direction,11.719,10.1105,11.9806,11.9893,11.382,10.6047,11.2919,11.5476,10.9732,10.813,11.2499,11.4406,10.5596,10.8525,11.2765,11.2252,
Transpose (First Send),3.19751,2.87316,3.07843,3.08249,3.08374,3.0588,3.08189,3.08557,3.0827,3.07902,3.07263,3.08105,3.06525,3.07658,3.0879,3.07432,
Transpose (Packing),3.19637,2.87187,3.07703,3.08105,3.08297,3.05761,3.08105,3.0845,3.08161,3.07753,3.07105,3.08012,3.06388,3.07505,3.087,3.07309,
Transpose (Start Local Transpose),3.26611,2.92273,3.13161,3.13208,3.13413,3.10944,3.13029,3.13148,3.12803,3.12504,3.12405,3.12919,3.11514,3.1257,3.13489,3.12637,
Transpose (Start Receive),3.27481,2.93265,3.13977,3.13878,3.14139,3.11792,3.13721,3.13854,3.13536,3.13276,3.13193,3.13658,3.12391,3.13216,3.14194,3.13479,
Transpose (First Receive),7.25656,6.80603,6.91793,6.9246,6.99203,6.7147,6.69606,6.8296,7.03846,6.94886,7.19007,7.19523,6.92293,6.81272,6.85586,6.89544,
Transpose (Finished Receive),10.9731,9.75821,10.6833,10.816,10.8816,10.1774,10.8876,10.896,10.0575,10.0567,10.0585,10.0586,10.0601,10.069,10.0704,10.0692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6534,10.0422,11.9188,11.928,11.3205,10.5377,11.2276,11.4866,10.9096,10.75,11.1885,11.3797,10.4927,10.7901,11.2171,11.1583,
2D FFT Y-X-Direction,0.79969,0.558071,0.519946,0.525632,0.544533,0.518955,0.523835,0.528047,0.522866,0.517016,0.518541,0.528672,0.512086,0.52623,0.536727,0.520603,
Run complete,11.7206,10.63,11.9823,11.9909,11.3834,10.7173,11.2933,11.549,10.9848,10.9392,11.2593,11.4499,10.9535,10.9532,11.2883,11.2372,
