,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,6884.6,6649.73,6701.73,6830.8,6686.04,6676.43,6683.62,6881.71,6623.92,6675.65,6601.85,6601.83,6646.52,6669.04,6623.79,6675.65,
Transpose (First Send),35.0225,26.1538,26.8959,25.5763,25.988,26.0646,26.0598,25.7753,25.539,26.193,26.3416,26.2383,26.693,25.4934,25.4992,25.8016,
Transpose (Packing),35.0186,26.1518,26.8942,25.574,25.9864,26.063,26.0582,25.7737,25.537,26.1911,26.34,26.2358,26.6909,25.491,25.4973,25.8002,
Transpose (Start Local Transpose),35.0613,26.1961,26.9358,25.6125,26.0346,26.1105,26.094,25.8226,25.594,26.238,26.3888,26.2839,26.7435,25.5406,25.5474,25.8506,
Transpose (Start Receive),35.0737,26.2058,26.9462,25.6226,26.0432,26.1189,26.1025,25.832,25.6044,26.2468,26.3984,26.293,26.7536,25.5499,25.5569,25.8602,
Transpose (First Receive),6883.21,6648.35,6700.36,6829.43,6684.68,6675.06,6682.26,6880.35,6622.56,6674.26,6600.46,6600.45,6645.15,6667.68,6622.43,6674.26,
Transpose (Finished Receive),6883.21,6648.35,6700.36,6829.43,6684.68,6675.06,6682.26,6880.35,6622.56,6674.26,6600.46,6600.45,6645.15,6667.68,6622.43,6674.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6883.21,6648.36,6700.36,6829.43,6684.68,6675.06,6682.26,6880.35,6622.56,6674.26,6600.47,6600.45,6645.16,6667.68,6622.43,6674.26,
2D FFT Y-X-Direction,35.0178,26.1507,26.8937,25.5733,25.9857,26.0625,26.0577,25.7731,25.5364,26.1905,26.3392,26.2353,26.6904,25.4902,25.4966,25.7998,
Run complete,6884.6,6649.73,6701.73,6830.81,6686.04,6676.43,6683.63,6881.71,6628.02,6675.65,6610.96,6605.38,6653.63,6672.42,6626.15,6675.65,

init,416.531,420.857,420.319,362.409,406.53,401.901,399.873,403.214,431.339,421.825,436.49,431.686,408.626,421.368,418.733,428.668,
1D FFT Z-Direction,6833.93,6781.42,6843.21,6864.72,6879.57,6879.57,6827.19,6915.34,6651.59,6642.91,6596.27,6608.39,6665.61,6665.59,6637.81,6649.9,
Transpose (First Send),34.9177,26.1342,25.7225,25.6135,26.5779,26.3652,25.8877,25.9837,25.9845,26.3478,25.9673,25.854,25.9955,26.7436,25.9698,26.2724,
Transpose (Packing),34.9143,26.1313,25.7207,25.6111,26.5759,26.3628,25.8857,25.9822,25.9831,26.3435,25.9657,25.851,25.994,26.742,25.9679,26.2706,
Transpose (Start Local Transpose),34.9722,26.1659,25.7658,25.6477,26.6193,26.4031,25.9205,26.0227,26.0171,26.405,26.0281,25.8888,26.0248,26.7731,26.0055,26.3227,
Transpose (Start Receive),34.9923,26.176,25.7759,25.6593,26.6288,26.4125,25.9326,26.0323,26.0259,26.4199,26.0442,25.8994,26.0339,26.7814,26.0158,26.3379,
Transpose (First Receive),6832.57,6780.05,6841.85,6863.35,6878.2,6878.19,6825.81,6913.97,6650.23,6641.55,6594.9,6607.02,6664.23,6664.23,6636.44,6648.53,
Transpose (Finished Receive),6832.57,6780.05,6841.85,6863.35,6878.2,6878.19,6825.82,6913.97,6650.23,6641.55,6594.9,6607.02,6664.23,6664.23,6636.45,6648.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6832.57,6780.05,6841.85,6863.35,6878.2,6878.19,6825.82,6913.97,6650.23,6641.55,6594.91,6607.02,6664.23,6664.23,6636.45,6648.53,
2D FFT Y-X-Direction,34.9135,26.1308,25.7203,25.6101,26.5752,26.3623,25.885,25.9816,25.9825,26.3429,25.965,25.85,25.9935,26.7416,25.9672,26.2698,
Run complete,6861.01,6781.42,6849.3,6864.72,6879.58,6879.57,6834.24,6915.35,6655.44,6653.63,6612.15,6626.08,6665.62,6665.61,6644.94,6657.28,

init,416.531,420.857,420.319,362.409,406.53,401.901,399.873,403.214,431.339,421.825,436.49,431.686,408.626,421.368,418.733,428.668,
1D FFT Z-Direction,6526.89,6535.14,6617.41,6617.13,6608.63,6608.64,6596.64,6596.54,6832.2,6791.46,6778.81,6672.58,6878.38,6903.03,6827.97,6809.39,
Transpose (First Send),34.2349,26.1248,26.3825,26.0989,25.9991,25.691,25.6669,26.5681,26.2907,26.2467,25.6311,25.7307,25.9936,26.266,25.4193,26.5556,
Transpose (Packing),34.2312,26.1228,26.3809,26.0968,25.9972,25.6893,25.665,26.5662,26.2893,26.2446,25.6296,25.7281,25.9918,26.2643,25.4172,26.5537,
Transpose (Start Local Transpose),34.2829,26.1576,26.4153,26.1337,26.033,25.7204,25.6999,26.6027,26.3203,26.286,25.6688,25.7605,26.0575,26.2961,25.4502,26.5978,
Transpose (Start Receive),34.2949,26.167,26.4248,26.1442,26.0417,25.7292,25.7102,26.6131,26.3286,26.2951,25.6782,25.7697,26.0739,26.305,25.46,26.6078,
Transpose (First Receive),6525.52,6533.77,6616.02,6615.77,6607.27,6607.28,6595.28,6595.17,6830.84,6790.09,6777.45,6671.21,6877.01,6901.63,6826.61,6808.01,
Transpose (Finished Receive),6525.52,6533.77,6616.02,6615.77,6607.27,6607.28,6595.28,6595.18,6830.84,6790.09,6777.45,6671.22,6877.01,6901.63,6826.61,6808.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6525.52,6533.77,6616.03,6615.77,6607.27,6607.28,6595.28,6595.18,6830.84,6790.1,6777.45,6671.22,6877.01,6901.63,6826.61,6808.01,
2D FFT Y-X-Direction,34.2305,26.1222,26.3803,26.0963,25.9964,25.6886,25.6643,26.5656,26.2886,26.244,25.6291,25.7273,25.9913,26.2637,25.4166,26.5532,
Run complete,6591.56,6542.28,6617.42,6617.14,6614.02,6615.86,6607.14,6597.12,6832.21,6791.46,6778.81,6672.58,6878.38,6903.03,6827.97,6809.4,

init,416.531,420.857,420.319,362.409,406.53,401.901,399.873,403.214,431.339,421.825,436.49,431.686,408.626,421.368,418.733,428.668,
1D FFT Z-Direction,6720.06,6729.73,6721.62,6726.51,6716.33,6721.61,6731.75,6711.2,6790.44,6889.11,6848.32,6814.46,6903.99,6841.38,6941.25,6880.36,
Transpose (First Send),33.2374,26.1733,26.206,26.2479,26.246,26.085,25.6606,25.7565,26.0772,26.5027,25.7165,25.9124,25.5792,26.1735,25.1114,27.0993,
Transpose (Packing),33.2337,26.1713,26.2041,26.2458,26.2435,26.0826,25.6588,25.7546,26.0753,26.4991,25.7149,25.9102,25.5775,26.1706,25.1096,27.0975,
Transpose (Start Local Transpose),33.2802,26.207,26.269,26.2797,26.2765,26.1141,25.6866,25.7825,26.109,26.5507,25.7657,25.945,25.6211,26.2569,25.1458,27.1403,
Transpose (Start Receive),33.292,26.2164,26.2853,26.289,26.2869,26.1268,25.696,25.7914,26.1183,26.5603,25.7756,25.9551,25.6303,26.2749,25.157,27.1501,
Transpose (First Receive),6718.68,6728.34,6720.26,6725.15,6714.96,6720.25,6730.37,6709.83,6789.07,6887.73,6846.95,6813.09,6902.62,6840.01,6939.87,6878.99,
Transpose (Finished Receive),6718.69,6728.35,6720.26,6725.15,6714.96,6720.25,6730.37,6709.83,6789.07,6887.73,6846.95,6813.09,6902.62,6840.01,6939.87,6878.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6718.69,6728.35,6720.26,6725.15,6714.96,6720.25,6730.37,6709.83,6789.07,6887.73,6846.95,6813.09,6902.63,6840.01,6939.87,6878.99,
2D FFT Y-X-Direction,33.2328,26.1706,26.2035,26.2452,26.2428,26.082,25.6581,25.7541,26.0747,26.4978,25.7142,25.9095,25.577,26.1702,25.109,27.097,
Run complete,6730.32,6729.73,6721.62,6726.51,6716.33,6721.62,6731.75,6711.2,6790.44,6889.12,6848.32,6814.46,6903.99,6841.38,6941.26,6880.36,

init,416.531,420.857,420.319,362.409,406.53,401.901,399.873,403.214,431.339,421.825,436.49,431.686,408.626,421.368,418.733,428.668,
1D FFT Z-Direction,6718.5,6606.95,6666.47,6735.17,6703.35,6671.22,6771.03,6771,6866.52,6774.66,6829.89,6849.32,6920.2,6875.04,6935.79,6875.11,
Transpose (First Send),35.0177,25.97,25.782,26.0756,26.4801,25.9459,26.0028,25.6898,26.4428,25.7934,26.103,25.2845,25.9328,25.3498,26.032,26.5818,
Transpose (Packing),35.0136,25.9681,25.7798,26.0735,26.4778,25.9439,26.0011,25.6878,26.4384,25.7915,26.101,25.2822,25.9311,25.3474,26.0298,26.5798,
Transpose (Start Local Transpose),35.0708,26.0517,25.8456,26.1228,26.5234,25.9893,26.0599,25.7281,26.4806,25.826,26.1419,25.3207,25.978,25.3923,26.1105,26.618,
Transpose (Start Receive),35.085,26.0704,25.8565,26.1334,26.5339,25.9993,26.0786,25.7382,26.4912,25.8349,26.1512,25.3324,25.9875,25.4035,26.1263,26.6294,
Transpose (First Receive),6717.14,6605.58,6665.1,6733.78,6701.97,6669.85,6769.67,6769.62,6865.13,6773.29,6828.52,6847.94,6918.82,6873.66,6934.43,6873.74,
Transpose (Finished Receive),6717.14,6605.58,6665.1,6733.78,6701.97,6669.85,6769.67,6769.62,6865.13,6773.29,6828.52,6847.94,6918.82,6873.67,6934.43,6873.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6717.14,6605.58,6665.1,6733.78,6701.97,6669.85,6769.67,6769.62,6865.13,6773.29,6828.52,6847.94,6918.82,6873.67,6934.43,6873.74,
2D FFT Y-X-Direction,35.0127,25.9674,25.7791,26.0727,26.4772,25.9434,26.0005,25.6872,26.4377,25.7909,26.1004,25.2815,25.9305,25.3466,26.0292,26.579,
Run complete,6752.1,6634.23,6684.37,6742.11,6715.25,6679.91,6771.03,6771.01,6866.52,6774.66,6829.89,6849.33,6920.21,6875.04,6935.8,6875.11,

init,416.531,420.857,420.319,362.409,406.53,401.901,399.873,403.214,431.339,421.825,436.49,431.686,408.626,421.368,418.733,428.668,
1D FFT Z-Direction,6865.11,6790.75,6886.92,6826.13,6832.96,6825.43,6900.21,6850.97,6998.9,7014.51,6981.57,6957.37,7037.45,7037.47,7014.62,7023.5,
Transpose (First Send),35.0486,26.901,26.2788,26.5813,25.7432,26.8971,25.8989,25.1884,26.4613,25.7967,26.0839,25.6798,26.581,25.8072,26.3939,26.7043,
Transpose (Packing),35.0445,26.899,26.2771,26.5791,25.7415,26.8949,25.8973,25.1868,26.4579,25.7941,26.0815,25.6756,26.5784,25.8047,26.3916,26.7016,
Transpose (Start Local Transpose),35.0827,26.944,26.3235,26.6309,25.7858,26.9243,25.9336,25.236,26.5291,25.8357,26.1282,25.7573,27.1882,25.8585,26.4417,26.7451,
Transpose (Start Receive),35.0979,26.9543,26.3338,26.6495,25.8004,26.9339,25.9426,25.2516,26.5454,25.8457,26.1377,25.7742,27.1983,25.8694,26.451,26.754,
Transpose (First Receive),6863.75,6789.38,6885.54,6824.77,6831.6,6824.06,6898.84,6849.6,6997.53,7013.15,6980.21,6956,7036.09,7036.1,7013.26,7022.13,
Transpose (Finished Receive),6863.75,6789.38,6885.54,6824.77,6831.6,6824.06,6898.84,6849.6,6997.53,7013.15,6980.21,6956,7036.09,7036.1,7013.26,7022.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6863.75,6789.38,6885.54,6824.77,6831.6,6824.06,6898.84,6849.6,6997.53,7013.15,6980.21,6956,7036.09,7036.1,7013.26,7022.14,
2D FFT Y-X-Direction,35.0436,26.8985,26.2766,26.5785,25.7408,26.8942,25.8968,25.1862,26.4572,25.7935,26.0808,25.6749,26.578,25.8041,26.3909,26.7008,
Run complete,6865.12,6790.76,6886.92,6826.14,6832.97,6825.43,6900.22,6850.97,7011.45,7021.91,6997.52,6976.55,7037.46,7037.48,7022.02,7023.85,

init,416.531,420.857,420.319,362.409,406.53,401.901,399.873,403.214,431.339,421.825,436.49,431.686,408.626,421.368,418.733,428.668,
1D FFT Z-Direction,7039.04,6990.65,7026.9,7025.18,6934.9,7039.25,7056.03,7016.55,6653.86,6663.85,6669.47,6625.99,6705.99,6707.85,6705.98,6660.75,
Transpose (First Send),35.2149,26.5466,26.6352,25.508,26.0856,25.4146,26.7106,25.757,26.2605,25.8603,26.7816,25.4162,26.0656,25.8808,26.3327,25.9094,
Transpose (Packing),35.2105,26.5441,26.6317,25.5051,26.0833,25.4124,26.7076,25.7547,26.2585,25.8585,26.7799,25.4146,26.0639,25.8789,26.331,25.9079,
Transpose (Start Local Transpose),35.2514,26.5969,26.6693,25.5573,26.1312,25.4485,26.7469,25.8035,26.3002,25.8872,26.8113,25.461,26.0963,25.91,26.3734,25.939,
Transpose (Start Receive),35.2653,26.6069,26.6815,25.5678,26.141,25.4595,26.758,25.8124,26.3087,25.896,26.8191,25.4708,26.1054,25.9198,26.3825,25.9472,
Transpose (First Receive),7037.68,6989.27,7025.54,7023.82,6933.53,7037.84,7054.66,7015.19,6652.49,6662.49,6668.08,6624.62,6704.63,6706.48,6704.6,6659.37,
Transpose (Finished Receive),7037.68,6989.27,7025.54,7023.82,6933.53,7037.85,7054.66,7015.19,6652.49,6662.49,6668.09,6624.62,6704.63,6706.48,6704.6,6659.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7037.68,6989.27,7025.54,7023.82,6933.53,7037.85,7054.66,7015.19,6652.49,6662.49,6668.09,6624.62,6704.63,6706.48,6704.6,6659.37,
2D FFT Y-X-Direction,35.2096,26.5434,26.6309,25.5044,26.0828,25.4118,26.7069,25.7542,26.2581,25.858,26.7794,25.414,26.0634,25.8784,26.3303,25.9074,
Run complete,7054.64,7004.99,7035.83,7037.67,6955.95,7039.51,7056.03,7027.2,6664.51,6667.79,6671.67,6648.86,6706.47,6707.85,6705.98,6666.36,
