,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.880035,0.813914,0.834887,0.795724,0.799902,0.812032,0.805286,0.809222,0.896035,0.893281,0.890207,0.895641,0.892713,0.887275,0.894776,0.919025,

init,414.53,422.792,422.27,427.543,409.948,402.543,404.343,390.798,409.226,327.253,406.999,410.859,388.98,404.004,387.032,390.846,
1D FFT Z-Direction,0.809525,0.778485,0.848067,0.845695,0.855744,0.862048,0.873013,0.862129,0.705774,0.764766,0.626243,0.704893,0.718285,0.70585,0.683377,0.815942,
Transpose (First Send),0.279089,0.120003,0.124384,0.116097,0.111373,0.119966,0.353993,0.290718,0.111628,0.330575,0.333964,0.300424,0.097968,0.102356,0.107618,0.099871,
Transpose (Packing),0.45021,0.262396,0.455285,0.252713,0.351288,0.332832,0.513429,0.496025,0.295345,0.46424,0.487252,0.345701,0.333874,0.339444,0.244338,0.538856,
Transpose (Start Local Transpose),0.375,0.20583,0.36316,0.182303,0.178367,0.213051,0.414137,0.167952,0.225866,0.211621,0.145889,0.176897,0.181,0.212109,0.158361,0.47124,
Transpose (Start Receive),0.383187,0.212243,0.369359,0.187657,0.183805,0.220856,0.422625,0.17374,0.234129,0.219939,0.151126,0.182792,0.186078,0.22043,0.162977,0.477996,
Transpose (First Receive),0.518259,0.288194,0.466532,0.224609,0.217112,0.271739,0.497845,0.225311,0.361762,0.250165,0.189396,0.237206,0.220803,0.270655,0.222663,0.539891,
Transpose (Finished Receive),0.720763,0.730524,0.784565,0.784147,0.79887,0.805408,0.810377,0.806599,0.663741,0.720262,0.5863,0.670415,0.673306,0.643478,0.645109,0.757825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.790942,0.760324,0.829681,0.828638,0.839232,0.839981,0.854277,0.845878,0.685338,0.74084,0.610327,0.688292,0.700285,0.686901,0.667145,0.798793,
2D FFT Y-X-Direction,0.034284,0.027869,0.027022,0.025571,0.026807,0.028191,0.027016,0.025978,0.029314,0.028503,0.026766,0.02648,0.026391,0.025812,0.025955,0.026427,
Run complete,0.825757,0.783212,0.849984,0.847453,0.857691,0.865307,0.875876,0.863856,0.79917,0.808691,0.808681,0.735746,0.734703,0.750444,0.77143,0.831532,

init,414.53,422.792,422.27,427.543,409.948,402.543,404.343,390.798,409.226,327.253,406.999,410.859,388.98,404.004,387.032,390.846,
1D FFT Z-Direction,0.888903,0.777564,0.852324,0.84979,0.807069,0.863086,0.872011,0.868264,0.737532,0.779414,0.76301,0.759354,0.764123,0.774104,0.781492,0.826555,
Transpose (First Send),0.297961,0.10253,0.101611,0.101905,0.094235,0.218792,0.314378,0.190662,0.279037,0.342959,0.364965,0.249736,0.186568,0.149746,0.117833,0.152231,
Transpose (Packing),0.464233,0.240828,0.460594,0.267993,0.24484,0.420275,0.485151,0.434949,0.321563,0.520153,0.512994,0.49781,0.289824,0.303811,0.265583,0.4915,
Transpose (Start Local Transpose),0.446316,0.17574,0.333614,0.167995,0.178284,0.234502,0.188311,0.241929,0.217546,0.214266,0.159224,0.188604,0.191353,0.214464,0.174132,0.434139,
Transpose (Start Receive),0.454726,0.181195,0.340075,0.173525,0.183818,0.244406,0.303759,0.24809,0.227606,0.224029,0.164735,0.194505,0.199466,0.22333,0.179863,0.44101,
Transpose (First Receive),0.629368,0.265633,0.439887,0.212532,0.220513,0.283928,0.34347,0.295104,0.289075,0.298382,0.18483,0.217661,0.281955,0.267029,0.207739,0.526456,
Transpose (Finished Receive),0.817049,0.73424,0.789343,0.795297,0.772173,0.818348,0.817007,0.815553,0.700457,0.734349,0.699328,0.694326,0.724815,0.733215,0.736042,0.740539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.87072,0.75913,0.834153,0.832547,0.790035,0.84314,0.853333,0.851518,0.719185,0.756315,0.74452,0.740103,0.747679,0.756828,0.764358,0.809294,
2D FFT Y-X-Direction,0.032671,0.028103,0.027854,0.027989,0.028123,0.030466,0.029369,0.02775,0.033063,0.030061,0.027658,0.027479,0.02821,0.028709,0.028797,0.028933,
Run complete,0.891001,0.781297,0.854346,0.851772,0.811089,0.865697,0.874192,0.870317,0.740234,0.830181,0.817774,0.815994,0.793306,0.803584,0.786634,0.832878,

init,414.53,422.792,422.27,427.543,409.948,402.543,404.343,390.798,409.226,327.253,406.999,410.859,388.98,404.004,387.032,390.846,
1D FFT Z-Direction,0.907628,0.832648,0.843457,0.823905,0.83417,0.841698,0.838602,0.838161,0.695974,0.796269,0.801001,0.804685,0.793629,0.794122,0.800851,0.799369,
Transpose (First Send),0.161752,0.102836,0.095457,0.110781,0.099785,0.303494,0.280916,0.292737,0.31975,0.174816,0.450705,0.277006,0.103514,0.1082,0.115507,0.157568,
Transpose (Packing),0.584103,0.226945,0.543219,0.311727,0.293823,0.477448,0.437906,0.340964,0.437373,0.499997,0.494584,0.51271,0.314918,0.343658,0.251968,0.493669,
Transpose (Start Local Transpose),0.456518,0.175046,0.344391,0.174037,0.176685,0.179163,0.180264,0.184636,0.204737,0.285435,0.152809,0.183268,0.197208,0.216878,0.197161,0.412476,
Transpose (Start Receive),0.474795,0.180449,0.35032,0.179975,0.182915,0.187103,0.19023,0.190956,0.215427,0.295152,0.158517,0.191238,0.203658,0.22563,0.204154,0.419536,
Transpose (First Receive),0.651225,0.243075,0.468821,0.223417,0.2599,0.218417,0.229827,0.253564,0.272677,0.352463,0.195736,0.218073,0.253527,0.265179,0.243423,0.460669,
Transpose (Finished Receive),0.824005,0.790634,0.799837,0.786322,0.793638,0.795297,0.797878,0.796921,0.647629,0.741955,0.743871,0.74709,0.74684,0.749296,0.751565,0.745669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.888518,0.813529,0.82495,0.806413,0.817007,0.823,0.820519,0.821121,0.67851,0.772693,0.783877,0.787412,0.775107,0.776739,0.783384,0.781801,
2D FFT Y-X-Direction,0.033385,0.027816,0.027215,0.028649,0.027425,0.029616,0.027872,0.027914,0.03071,0.034618,0.027994,0.027378,0.027742,0.027391,0.026866,0.027753,
Run complete,0.914671,0.834835,0.847346,0.826065,0.83601,0.843909,0.840839,0.840078,0.710335,0.805308,0.806626,0.809621,0.798179,0.797875,0.805121,0.803407,

init,414.53,422.792,422.27,427.543,409.948,402.543,404.343,390.798,409.226,327.253,406.999,410.859,388.98,404.004,387.032,390.846,
1D FFT Z-Direction,1.36506,0.731116,0.757135,0.785867,0.763715,0.807193,0.824349,0.830891,0.857015,0.856382,0.856985,0.854519,0.84373,0.8533,0.870591,0.859407,
Transpose (First Send),0.278429,0.110891,0.105017,0.100895,0.097339,0.32212,0.430666,0.114133,0.363395,0.33097,0.322974,0.316142,0.112279,0.187292,0.122627,0.328846,
Transpose (Packing),0.454865,0.279129,0.403186,0.252483,0.441284,0.513397,0.557841,0.371686,0.517842,0.489486,0.502894,0.360666,0.283864,0.504612,0.288525,0.582681,
Transpose (Start Local Transpose),0.377546,0.191698,0.342074,0.166577,0.171025,0.210598,0.203675,0.17342,0.207804,0.20678,0.146428,0.187077,0.199976,0.291905,0.193905,0.371232,
Transpose (Start Receive),0.386408,0.198572,0.348111,0.171656,0.176456,0.217762,0.209938,0.179047,0.216181,0.215295,0.311765,0.193516,0.20623,0.299142,0.199928,0.376931,
Transpose (First Receive),0.546717,0.256895,0.464833,0.195258,0.208557,0.254477,0.265801,0.220832,0.285944,0.287537,0.35461,0.215752,0.31626,0.371417,0.222726,0.418257,
Transpose (Finished Receive),1.3267,0.689079,0.718162,0.751886,0.729584,0.768764,0.765269,0.766749,0.813933,0.811669,0.817905,0.814416,0.808041,0.812019,0.81984,0.809097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34685,0.712289,0.73997,0.769691,0.74725,0.787926,0.805989,0.814427,0.837885,0.836821,0.840463,0.837176,0.8279,0.835037,0.853358,0.842308,
2D FFT Y-X-Direction,0.03276,0.026158,0.02612,0.025719,0.02646,0.027486,0.027078,0.025745,0.0279,0.028358,0.025633,0.02624,0.026293,0.025385,0.026131,0.025904,
Run complete,1.37153,0.732784,0.758831,0.787432,0.817939,0.818132,0.835326,0.832568,0.859464,0.858957,0.858785,0.856226,0.845781,0.855475,0.872547,0.861446,

init,414.53,422.792,422.27,427.543,409.948,402.543,404.343,390.798,409.226,327.253,406.999,410.859,388.98,404.004,387.032,390.846,
1D FFT Z-Direction,1.44768,1.22022,1.28735,1.23937,1.25968,1.31638,1.3277,1.34024,0.831515,0.884797,0.777998,0.791547,0.80144,0.798762,0.772482,0.787919,
Transpose (First Send),0.297074,0.104807,0.089618,0.100152,0.313451,0.172367,0.323446,0.104618,0.389409,0.35731,0.097333,0.345406,0.149967,0.103234,0.10949,0.18663,
Transpose (Packing),0.617508,0.248855,0.423731,0.252597,0.355323,0.517739,0.472585,0.293333,0.546039,0.473508,0.46962,0.38862,0.342437,0.316426,0.254208,0.42233,
Transpose (Start Local Transpose),0.41166,0.175836,0.358659,0.166369,0.184731,0.301225,0.189665,0.173422,0.200037,0.38941,0.148355,0.18128,0.193246,0.202874,0.157752,0.36266,
Transpose (Start Receive),0.42011,0.182214,0.36509,0.172118,0.192291,0.310779,0.196897,0.17982,0.207301,0.398614,0.154052,0.188924,0.200479,0.212464,0.163683,0.369611,
Transpose (First Receive),1.12404,0.236333,0.439523,0.216504,0.230021,0.372905,0.25412,0.224085,0.245832,0.563395,0.174239,0.207278,0.269299,0.276363,0.193276,0.420287,
Transpose (Finished Receive),1.40677,1.17366,1.24569,1.20004,1.22154,1.27313,1.28556,1.30081,0.775331,0.790009,0.737297,0.752348,0.75208,0.750599,0.733813,0.747796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42461,1.20235,1.26968,1.22237,1.24357,1.29696,1.30888,1.32401,0.805726,0.867206,0.759045,0.774932,0.784361,0.78172,0.755697,0.771154,
2D FFT Y-X-Direction,0.033353,0.027766,0.026747,0.025962,0.026961,0.028336,0.026172,0.02583,0.028459,0.02934,0.027027,0.026759,0.025501,0.0272,0.027309,0.0263,
Run complete,1.44994,1.30681,1.3644,1.24696,1.34188,1.4065,1.38308,1.34346,1.1242,1.12434,1.12293,1.12259,1.12044,1.11432,1.11496,1.11886,

init,414.53,422.792,422.27,427.543,409.948,402.543,404.343,390.798,409.226,327.253,406.999,410.859,388.98,404.004,387.032,390.846,
1D FFT Z-Direction,1.46472,0.787221,1.33441,0.794757,0.861621,1.2612,1.43049,1.31351,0.797228,0.718528,0.665535,0.670117,0.704247,0.787923,0.7305,0.877459,
Transpose (First Send),0.303083,0.108778,0.261863,0.114591,0.304547,0.280843,0.294202,0.104798,0.314216,0.335084,0.311437,0.096468,0.08648,0.425128,0.102122,0.433767,
Transpose (Packing),0.474022,0.256918,0.517265,0.249545,0.390904,0.530489,0.604698,0.27314,0.533719,0.495181,0.500208,0.282076,0.344984,0.468106,0.257695,0.578008,
Transpose (Start Local Transpose),0.416046,0.167642,0.356196,0.195425,0.171633,0.250215,0.588085,0.175015,0.20865,0.207994,0.151564,0.181199,0.155388,0.205219,0.149471,0.524125,
Transpose (Start Receive),0.424303,0.173268,0.362783,0.201611,0.177136,0.2604,0.62638,0.180484,0.216962,0.216513,0.156697,0.188784,0.16046,0.213557,0.154375,0.531181,
Transpose (First Receive),1.22105,0.211368,0.441104,0.241475,0.202357,0.304485,0.792077,0.213085,0.263456,0.259883,0.174367,0.33583,0.244462,0.240823,0.185028,0.61529,
Transpose (Finished Receive),1.42561,0.739465,1.29452,0.748418,0.772515,1.21696,1.3879,1.27497,0.7592,0.674,0.628304,0.629422,0.639386,0.744968,0.691609,0.812045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44634,0.771079,1.3167,0.778952,0.84552,1.24142,1.41071,1.29766,0.779096,0.699503,0.649534,0.652217,0.685869,0.769965,0.712499,0.860129,
2D FFT Y-X-Direction,0.034772,0.026148,0.026931,0.026482,0.026036,0.029074,0.026765,0.025619,0.029307,0.028453,0.026863,0.026897,0.026136,0.025498,0.026053,0.026389,
Run complete,1.47142,1.32342,1.42798,1.32933,1.35606,1.40957,1.43497,1.31713,1.21731,1.22003,1.21755,1.21396,1.21691,1.21774,1.21362,1.21653,

init,414.53,422.792,422.27,427.543,409.948,402.543,404.343,390.798,409.226,327.253,406.999,410.859,388.98,404.004,387.032,390.846,
1D FFT Z-Direction,0.915279,0.711707,0.815865,0.748749,0.751659,0.785434,0.93339,0.765518,0.797436,0.803948,0.806603,0.812728,0.817489,0.817254,0.827347,0.826326,
Transpose (First Send),0.159241,0.105158,0.149447,0.105794,0.318683,0.307914,0.086275,0.115331,0.338974,0.368316,0.347861,0.100562,0.086032,0.105563,0.099595,0.322066,
Transpose (Packing),0.514566,0.266154,0.586542,0.268043,0.367008,0.45831,0.572035,0.257885,0.501704,0.482746,0.53003,0.372398,0.270428,0.297836,0.230265,0.465106,
Transpose (Start Local Transpose),0.49839,0.160249,0.36207,0.176727,0.172803,0.217094,0.542314,0.18033,0.208555,0.210353,0.138229,0.189398,0.151418,0.211065,0.152318,0.411946,
Transpose (Start Receive),0.508701,0.164882,0.368566,0.182505,0.178352,0.224789,0.584842,0.185872,0.216491,0.218239,0.143058,0.195458,0.156726,0.219796,0.15763,0.419031,
Transpose (First Receive),0.630635,0.197562,0.416316,0.216331,0.215236,0.271369,0.742129,0.248316,0.260764,0.266264,0.174237,0.268699,0.183507,0.303576,0.177024,0.488666,
Transpose (Finished Receive),0.878849,0.677286,0.741076,0.686954,0.716101,0.74385,0.887357,0.729231,0.754564,0.761194,0.763742,0.77032,0.769828,0.769541,0.771195,0.772382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.896854,0.695161,0.797374,0.729468,0.735144,0.765121,0.915973,0.748149,0.77589,0.785965,0.789984,0.795649,0.802151,0.800635,0.810489,0.808688,
2D FFT Y-X-Direction,0.033156,0.026191,0.026087,0.026913,0.025722,0.02914,0.028983,0.026168,0.027812,0.029445,0.025901,0.027939,0.025944,0.026297,0.026338,0.026241,
Run complete,0.920059,0.745311,0.838958,0.797289,0.841497,0.845389,0.936995,0.827815,0.80364,0.809263,0.810322,0.814502,0.8193,0.819059,0.829229,0.828599,
