,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,418.988,446.792,410.712,419.585,438.074,433.418,436.652,419.552,439.389,432.653,413.604,425.362,428.215,431.661,430.681,431.399,
1D FFT Z-Direction,849.525,832.651,815.787,845.906,845.598,852.4,822.547,815.54,801.975,804.919,815.316,803.904,811.486,810.159,820.287,810.879,
Transpose (First Send),1.92895,1.37069,1.37494,1.33969,1.4178,1.34735,1.41691,1.45676,1.3614,1.4205,1.37758,1.43926,1.37829,1.47482,1.37749,1.44519,
Transpose (Packing),1.92541,1.36929,1.37343,1.3383,1.41686,1.34601,1.41536,1.45473,1.3602,1.41879,1.37635,1.43782,1.37668,1.47342,1.37613,1.44355,
Transpose (Start Local Transpose),1.96737,1.4002,1.406,1.37571,1.44532,1.37543,1.44487,1.48394,1.39239,1.44718,1.40643,1.4707,1.40634,1.50663,1.40652,1.47743,
Transpose (Start Receive),1.9788,1.40716,1.41417,1.38458,1.45256,1.38366,1.45524,1.49278,1.40002,1.45467,1.41389,1.47997,1.41667,1.5142,1.41417,1.48532,
Transpose (First Receive),849.417,832.545,815.677,845.798,845.492,852.293,822.435,815.43,801.867,804.811,815.209,803.795,811.375,810.05,820.177,810.77,
Transpose (Finished Receive),849.418,832.546,815.678,845.799,845.493,852.293,822.436,815.431,801.868,804.811,815.21,803.795,811.376,810.051,820.178,810.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),849.419,832.546,815.678,845.799,845.494,852.294,822.436,815.432,801.868,804.812,815.21,803.796,811.377,810.051,820.178,810.771,
2D FFT Y-X-Direction,1.92443,1.3689,1.37298,1.33777,1.41648,1.34553,1.41491,1.45413,1.35937,1.41835,1.37583,1.43734,1.37619,1.473,1.37576,1.44316,
Run complete,852.279,839.255,832.526,846.018,845.603,852.405,829.168,815.546,803.263,810.007,816.792,810.039,811.878,816.813,820.293,820.172,

init,418.988,446.792,410.712,419.585,438.074,433.418,436.652,419.552,439.389,432.653,413.604,425.362,428.215,431.661,430.681,431.399,
1D FFT Z-Direction,818.256,803.898,810.73,807.574,812.85,813.211,817.355,820.739,818.548,822.757,847.059,818.541,818.542,818.489,829.522,822.744,
Transpose (First Send),1.98621,1.38983,1.40191,1.37826,1.41591,1.34967,1.35582,1.36242,1.40694,1.3862,1.39016,1.37347,1.3688,1.38516,1.39128,1.40465,
Transpose (Packing),1.98285,1.38827,1.40046,1.37677,1.41496,1.34791,1.35426,1.36076,1.40533,1.38473,1.38869,1.37138,1.36645,1.38331,1.38979,1.40333,
Transpose (Start Local Transpose),2.02493,1.41924,1.4327,1.40768,1.44645,1.38082,1.38824,1.39181,1.43301,1.41298,1.42089,1.40432,1.39879,1.41478,1.42436,1.43338,
Transpose (Start Receive),2.03844,1.42649,1.44088,1.41533,1.45434,1.38943,1.39825,1.40004,1.43996,1.42146,1.42877,1.41345,1.40929,1.42175,1.43172,1.44129,
Transpose (First Receive),818.148,803.788,810.622,807.463,812.74,813.1,817.246,820.632,818.44,822.651,846.931,818.431,818.431,818.376,829.417,822.637,
Transpose (Finished Receive),818.149,803.789,810.623,807.463,812.741,813.101,817.247,820.633,818.441,822.652,846.934,818.432,818.432,818.377,829.417,822.637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),818.15,803.789,810.623,807.464,812.742,813.102,817.247,820.634,818.442,822.652,846.934,818.432,818.433,818.377,829.418,822.638,
2D FFT Y-X-Direction,1.98213,1.38782,1.40003,1.3762,1.41463,1.34739,1.35381,1.36027,1.40481,1.38424,1.38816,1.37087,1.36585,1.38283,1.38937,1.40287,
Run complete,818.268,807.432,818.12,813.076,818.106,817.233,820.622,820.748,822.602,825.985,847.072,836.098,846.876,846.855,846.887,829.381,

init,418.988,446.792,410.712,419.585,438.074,433.418,436.652,419.552,439.389,432.653,413.604,425.362,428.215,431.661,430.681,431.399,
1D FFT Z-Direction,810.441,808.765,804.396,808.039,808.699,811.01,807.938,811.862,817.729,835.178,838.626,821.898,825.397,818.527,821.428,811.631,
Transpose (First Send),1.95335,1.37803,1.36911,1.43648,1.35932,1.4516,1.45051,1.41162,1.41357,1.40394,1.41688,1.43092,1.36256,1.42247,1.4347,1.39362,
Transpose (Packing),1.94988,1.37593,1.36709,1.43498,1.35801,1.44995,1.44863,1.4096,1.41232,1.40245,1.41568,1.4295,1.36077,1.42111,1.43352,1.392,
Transpose (Start Local Transpose),1.99038,1.40628,1.40275,1.46825,1.38833,1.48222,1.4827,1.44396,1.44447,1.43249,1.47084,1.46336,1.38937,1.45246,1.46444,1.42161,
Transpose (Start Receive),2.00259,1.41479,1.41145,1.47594,1.39634,1.49019,1.49277,1.45238,1.45266,1.44052,1.48717,1.47157,1.39908,1.45989,1.47256,1.4294,
Transpose (First Receive),810.332,808.659,804.286,807.931,808.583,810.903,807.826,811.755,817.618,835.072,838.518,821.789,825.285,818.416,821.321,811.518,
Transpose (Finished Receive),810.333,808.66,804.287,807.932,808.584,810.903,807.827,811.756,817.619,835.073,838.519,821.79,825.286,818.417,821.321,811.519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),810.333,808.66,804.288,807.933,808.585,810.904,807.828,811.756,817.619,835.073,838.52,821.791,825.286,818.417,821.322,811.52,
2D FFT Y-X-Direction,1.94931,1.37548,1.36652,1.43448,1.35744,1.44949,1.4482,1.40912,1.41169,1.40187,1.41529,1.42901,1.35993,1.42062,1.4331,1.39154,
Run complete,811.741,810.879,810.864,808.648,810.312,811.017,808.632,811.869,831.704,838.507,838.633,835.128,825.402,838.488,821.433,831.734,

init,418.988,446.792,410.712,419.585,438.074,433.418,436.652,419.552,439.389,432.653,413.604,425.362,428.215,431.661,430.681,431.399,
1D FFT Z-Direction,810.241,804.982,804.042,807.608,817.916,809.701,810.013,810.725,808.141,812.259,815.794,807.068,810.24,808.703,816.555,810.548,
Transpose (First Send),1.93288,1.44531,1.45369,1.43623,1.38786,1.39036,1.3778,1.37055,1.36229,1.33837,1.36883,1.37117,1.40762,1.42352,1.46038,1.34913,
Transpose (Packing),1.93042,1.44359,1.45231,1.43437,1.38666,1.38862,1.37585,1.36894,1.36052,1.33685,1.36755,1.36937,1.40551,1.42188,1.45909,1.34783,
Transpose (Start Local Transpose),1.97199,1.47288,1.48273,1.4655,1.4173,1.42081,1.40783,1.39809,1.39024,1.36556,1.41035,1.40195,1.43712,1.4525,1.49654,1.38141,
Transpose (Start Receive),1.98384,1.48139,1.49065,1.4749,1.42555,1.42988,1.41858,1.40728,1.39808,1.37371,1.41911,1.41059,1.44895,1.46047,1.50703,1.38991,
Transpose (First Receive),810.133,804.873,803.934,807.501,817.81,809.591,809.904,810.619,808.012,812.152,815.687,806.957,810.129,808.59,816.447,810.443,
Transpose (Finished Receive),810.134,804.874,803.935,807.502,817.811,809.592,809.905,810.619,808.013,812.153,815.688,806.957,810.13,808.59,816.448,810.443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),810.134,804.874,803.935,807.502,817.811,809.592,809.906,810.62,808.014,812.153,815.688,806.958,810.131,808.591,816.448,810.444,
2D FFT Y-X-Direction,1.92971,1.44312,1.45182,1.43383,1.38628,1.38816,1.37531,1.36815,1.36001,1.33628,1.36704,1.36891,1.40503,1.42146,1.45863,1.34717,
Run complete,810.252,817.798,811.21,814.497,817.921,809.705,810.124,810.732,816.441,815.673,815.8,816.419,810.245,812.313,816.565,810.553,

init,418.988,446.792,410.712,419.585,438.074,433.418,436.652,419.552,439.389,432.653,413.604,425.362,428.215,431.661,430.681,431.399,
1D FFT Z-Direction,824.781,805.717,804.434,808.012,812.071,809.512,806.49,824.344,844.103,844.098,844.163,844.047,844.149,840.801,868.566,840.861,
Transpose (First Send),1.98712,1.41748,1.3727,1.41781,1.34826,1.4274,1.41052,1.39019,1.39215,1.34551,1.44422,1.34016,1.45164,1.44249,1.42774,1.44465,
Transpose (Packing),1.98403,1.41582,1.37183,1.41619,1.34714,1.42589,1.40894,1.38866,1.39087,1.34406,1.44285,1.33848,1.44984,1.44103,1.42571,1.44356,
Transpose (Start Local Transpose),2.02304,1.4469,1.40554,1.44783,1.37586,1.45676,1.43935,1.4178,1.44751,1.37101,1.48109,1.37153,1.48261,1.47654,1.45553,1.47695,
Transpose (Start Receive),2.03378,1.45535,1.41305,1.45634,1.38406,1.46416,1.44867,1.42581,1.46151,1.37898,1.48884,1.38007,1.49276,1.48414,1.46628,1.4841,
Transpose (First Receive),824.675,805.609,804.324,807.905,811.967,809.406,806.38,824.236,843.995,843.989,844.055,843.941,844.039,840.692,868.438,840.753,
Transpose (Finished Receive),824.676,805.61,804.325,807.906,811.968,809.407,806.381,824.237,843.995,843.99,844.056,843.942,844.04,840.693,868.439,840.754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),824.676,805.61,804.325,807.906,811.968,809.408,806.381,824.238,843.996,843.991,844.056,843.942,844.041,840.693,868.44,840.754,
2D FFT Y-X-Direction,1.98341,1.41539,1.37121,1.41572,1.34672,1.42543,1.40841,1.38813,1.39032,1.34359,1.4423,1.33795,1.44929,1.44047,1.42505,1.44315,
Run complete,824.804,817.963,804.44,808.02,812.078,817.896,824.648,824.663,857.783,868.396,865.001,857.799,847.609,865.015,868.577,857.768,

init,418.988,446.792,410.712,419.585,438.074,433.418,436.652,419.552,439.389,432.653,413.604,425.362,428.215,431.661,430.681,431.399,
1D FFT Z-Direction,832.184,801.905,818.675,831.939,809.124,807.249,822.083,824.926,820.914,820.891,824.277,820.894,827.793,820.903,844.801,827.761,
Transpose (First Send),1.96654,1.36352,1.32038,1.34513,1.53024,1.43724,1.38009,1.35226,1.43487,1.36669,1.42806,1.42885,1.45627,1.41088,1.38257,1.40768,
Transpose (Packing),1.96233,1.3618,1.3183,1.34325,1.52886,1.43584,1.37815,1.35017,1.43316,1.36516,1.42639,1.42729,1.45458,1.40874,1.38118,1.40618,
Transpose (Start Local Transpose),2.0037,1.39201,1.35585,1.37493,1.56636,1.4686,1.40936,1.38533,1.47611,1.39325,1.45965,1.45761,1.48765,1.43876,1.43683,1.43587,
Transpose (Start Receive),2.01464,1.39955,1.36602,1.38375,1.57502,1.47721,1.419,1.39444,1.48388,1.40094,1.46735,1.46603,1.50109,1.44699,1.45275,1.4439,
Transpose (First Receive),832.07,801.795,818.563,831.82,809.014,807.139,821.973,824.817,820.804,820.78,824.171,820.784,827.668,820.793,844.694,827.653,
Transpose (Finished Receive),832.071,801.796,818.564,831.821,809.015,807.14,821.974,824.817,820.805,820.781,824.171,820.784,827.668,820.794,844.695,827.654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),832.071,801.797,818.564,831.821,809.015,807.141,821.975,824.818,820.805,820.782,824.172,820.785,827.669,820.794,844.695,827.654,
2D FFT Y-X-Direction,1.96172,1.36139,1.31751,1.34266,1.52829,1.43545,1.37767,1.34956,1.43267,1.3646,1.42581,1.42678,1.45415,1.4083,1.38057,1.40582,
Run complete,832.201,818.491,821.938,832.065,809.128,815.141,828.674,828.636,837.844,824.196,841.247,827.62,841.23,831.064,844.808,844.68,
