,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.50559,1.48625,1.40618,1.38434,1.29666,1.29461,1.57041,1.59394,1.33815,1.31174,1.2842,1.28735,1.3536,1.3479,1.36085,1.36048,

init,415.629,418.824,425.632,406.627,405.317,400.193,408.162,393.516,427.815,437.825,442.193,437.577,418.869,429.938,413.731,413.207,
1D FFT Z-Direction,1.42905,1.33431,1.48521,1.3971,1.29314,1.32156,1.60213,1.60249,1.36577,1.325,1.33665,1.36987,1.34572,1.34777,1.40979,1.4344,
Transpose (First Send),0.049193,0.037816,0.037895,0.037821,0.038639,0.039462,0.044062,0.043431,0.03853,0.038167,0.038093,0.037399,0.038364,0.038985,0.038525,0.038162,
Transpose (Packing),0.047687,0.037181,0.037326,0.037266,0.037939,0.038644,0.042788,0.042149,0.037976,0.037514,0.037452,0.036697,0.037733,0.038242,0.037866,0.037388,
Transpose (Start Local Transpose),0.072736,0.054117,0.052646,0.056493,0.056259,0.055833,0.067752,0.068339,0.051093,0.053454,0.053881,0.053619,0.053733,0.054368,0.054574,0.054548,
Transpose (Start Receive),0.08066,0.058158,0.056785,0.060516,0.060375,0.061404,0.075185,0.074743,0.055329,0.057538,0.05785,0.057712,0.057498,0.058239,0.058881,0.058559,
Transpose (First Receive),0.623232,0.696634,0.766619,0.738077,0.598613,0.696729,0.780821,0.767343,0.879077,0.575322,0.681782,0.883414,0.648344,0.856969,0.855697,0.814724,
Transpose (Finished Receive),1.39895,1.30518,1.45793,1.36801,1.26291,1.29265,1.56319,1.56766,1.33783,1.29754,1.3074,1.34249,1.3187,1.32028,1.38141,1.40735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.411,1.31812,1.46925,1.3802,1.27639,1.30531,1.57943,1.5829,1.35005,1.30932,1.31925,1.35448,1.33056,1.33189,1.39414,1.41875,
2D FFT Y-X-Direction,0.047244,0.036975,0.037097,0.037066,0.0377,0.038332,0.042291,0.04173,0.037737,0.037191,0.03715,0.036433,0.037442,0.03802,0.037612,0.037181,
Run complete,1.43808,1.52625,1.4891,1.43908,1.29668,1.34869,1.61305,1.613,1.40607,1.37808,1.33935,1.37419,1.34903,1.35112,1.41331,1.43923,

init,415.629,418.824,425.632,406.627,405.317,400.193,408.162,393.516,427.815,437.825,442.193,437.577,418.869,429.938,413.731,413.207,
1D FFT Z-Direction,1.39234,1.28995,1.27524,1.35467,1.2701,1.34413,1.57344,1.56649,1.38188,1.38547,1.3596,1.37855,1.3236,1.32676,1.35213,1.34759,
Transpose (First Send),0.048783,0.037635,0.038516,0.038209,0.038654,0.040497,0.044166,0.043759,0.038048,0.039153,0.038163,0.038051,0.038559,0.03803,0.038946,0.03782,
Transpose (Packing),0.047265,0.037023,0.037808,0.037641,0.037938,0.039614,0.042844,0.042402,0.037476,0.038488,0.037424,0.037344,0.037998,0.037372,0.038266,0.037084,
Transpose (Start Local Transpose),0.070629,0.055647,0.054994,0.057006,0.055602,0.056601,0.06699,0.067963,0.050976,0.053888,0.053995,0.055473,0.052395,0.053042,0.052318,0.052717,
Transpose (Start Receive),0.077731,0.061262,0.058966,0.060919,0.059525,0.061909,0.074515,0.074521,0.055061,0.05812,0.058115,0.059508,0.056439,0.05691,0.056198,0.056775,
Transpose (First Receive),0.648032,0.599818,0.579463,0.703894,0.544404,0.733861,0.785718,0.571269,0.616596,0.822748,0.804464,0.740648,0.683835,0.399282,0.577573,0.715708,
Transpose (Finished Receive),1.36192,1.26223,1.24679,1.32657,1.24119,1.31392,1.53639,1.52945,1.35476,1.35746,1.33019,1.35151,1.29638,1.29678,1.32489,1.32006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37455,1.27453,1.25912,1.33892,1.25274,1.32705,1.5523,1.54491,1.36678,1.36944,1.3425,1.36378,1.30858,1.30948,1.33686,1.33266,
2D FFT Y-X-Direction,0.046694,0.036768,0.037576,0.037377,0.037635,0.039328,0.042366,0.041938,0.037227,0.038256,0.037092,0.037057,0.037694,0.037066,0.037998,0.03676,
Run complete,1.53452,1.43543,1.38186,1.35717,1.27375,1.38949,1.57891,1.57493,1.38588,1.38957,1.36198,1.38254,1.32659,1.32981,1.35581,1.35133,

init,415.629,418.824,425.632,406.627,405.317,400.193,408.162,393.516,427.815,437.825,442.193,437.577,418.869,429.938,413.731,413.207,
1D FFT Z-Direction,1.47502,1.24681,1.36599,1.36172,1.31053,1.3336,1.58387,1.58974,1.36558,1.36832,1.31063,1.35842,1.31614,1.31701,1.30821,1.32487,
Transpose (First Send),0.047493,0.037459,0.037697,0.038415,0.037878,0.039327,0.044253,0.043485,0.039837,0.038204,0.037991,0.038172,0.038193,0.037829,0.038423,0.037988,
Transpose (Packing),0.046213,0.03686,0.037142,0.037109,0.037258,0.038507,0.042835,0.042388,0.039214,0.037456,0.037387,0.037474,0.037656,0.037081,0.037836,0.037237,
Transpose (Start Local Transpose),0.068628,0.051532,0.05277,0.052465,0.055365,0.057402,0.067045,0.067449,0.052373,0.052358,0.053129,0.053084,0.053752,0.052972,0.052976,0.052592,
Transpose (Start Receive),0.076161,0.055451,0.056522,0.056649,0.0594,0.062499,0.074692,0.074084,0.056244,0.056226,0.056883,0.057187,0.057623,0.056641,0.057286,0.057126,
Transpose (First Receive),0.953371,0.628932,0.758253,0.719828,0.734444,0.44965,0.894039,0.837143,0.646696,0.589706,0.668189,0.790156,0.736997,0.613503,0.611889,0.828444,
Transpose (Finished Receive),1.44363,1.21838,1.33815,1.33395,1.28199,1.30348,1.54655,1.55443,1.33879,1.33984,1.28277,1.33104,1.28964,1.28979,1.28099,1.2984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45609,1.23025,1.34976,1.34585,1.29388,1.31681,1.56224,1.56932,1.35037,1.35174,1.29487,1.34305,1.30123,1.30162,1.29267,1.30995,
2D FFT Y-X-Direction,0.045776,0.036637,0.036907,0.036852,0.036956,0.038243,0.042292,0.041824,0.038973,0.037234,0.03712,0.037221,0.037428,0.036862,0.037554,0.037014,
Run complete,1.55398,1.28261,1.40499,1.43506,1.3137,1.45121,1.59016,1.59466,1.36988,1.37286,1.31346,1.36382,1.33241,1.32022,1.31129,1.32852,

init,415.629,418.824,425.632,406.627,405.317,400.193,408.162,393.516,427.815,437.825,442.193,437.577,418.869,429.938,413.731,413.207,
1D FFT Z-Direction,1.39346,1.31988,1.3389,1.32847,1.32536,1.3209,1.43576,1.31523,1.39773,1.37358,1.36081,1.35301,1.31287,1.30499,1.39858,1.3768,
Transpose (First Send),0.048281,0.037609,0.038415,0.038337,0.03808,0.039796,0.054673,0.041294,0.039048,0.037695,0.038068,0.038641,0.03838,0.037892,0.038724,0.037907,
Transpose (Packing),0.046894,0.036941,0.037763,0.037643,0.037412,0.038977,0.051805,0.040403,0.038457,0.037027,0.037452,0.038017,0.037826,0.037189,0.038076,0.037191,
Transpose (Start Local Transpose),0.067891,0.062196,0.05525,0.063779,0.052729,0.060673,0.0876,0.060322,0.052434,0.05312,0.053815,0.053535,0.052944,0.052738,0.053368,0.05231,
Transpose (Start Receive),0.075032,0.066542,0.059181,0.068449,0.057028,0.066265,0.09881,0.065374,0.056209,0.056929,0.057746,0.057922,0.057878,0.056667,0.057253,0.056195,
Transpose (First Receive),0.831807,0.78744,0.69676,0.799075,0.612299,0.788391,0.808521,0.612104,0.922839,0.865884,0.871106,0.889278,0.841063,0.744667,0.938636,0.927018,
Transpose (Finished Receive),1.3621,1.2907,1.30999,1.29964,1.29824,1.29039,1.40342,1.28664,1.37126,1.34605,1.33337,1.32578,1.28532,1.27706,1.37152,1.35042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3751,1.30297,1.32211,1.31211,1.30978,1.30353,1.41585,1.29872,1.38279,1.35814,1.34555,1.33724,1.29751,1.2888,1.38283,1.36223,
2D FFT Y-X-Direction,0.046374,0.036699,0.03748,0.037383,0.037088,0.038683,0.050913,0.040012,0.038206,0.036733,0.037188,0.037735,0.037594,0.036933,0.037772,0.036967,
Run complete,1.39953,1.41467,1.37821,1.33373,1.34309,1.32402,1.44132,1.32107,1.4021,1.37786,1.36452,1.35636,1.31719,1.30858,1.40311,1.3813,

init,415.629,418.824,425.632,406.627,405.317,400.193,408.162,393.516,427.815,437.825,442.193,437.577,418.869,429.938,413.731,413.207,
1D FFT Z-Direction,1.399,1.32822,1.32089,1.32642,1.30888,1.37099,1.38715,1.3618,1.38172,1.35682,1.39142,1.38832,1.31807,1.33412,1.33589,1.34027,
Transpose (First Send),0.046865,0.038281,0.037811,0.038693,0.03906,0.040099,0.040783,0.039809,0.039037,0.03797,0.038215,0.038034,0.038614,0.03831,0.038621,0.03801,
Transpose (Packing),0.045542,0.037643,0.037133,0.037939,0.038364,0.039196,0.040001,0.038975,0.038423,0.037303,0.03751,0.037427,0.038011,0.037503,0.03794,0.037255,
Transpose (Start Local Transpose),0.068338,0.054531,0.059411,0.058031,0.055611,0.058934,0.058619,0.057081,0.0516,0.05249,0.054183,0.053708,0.052965,0.052264,0.053763,0.05311,
Transpose (Start Receive),0.075454,0.058985,0.063713,0.062268,0.059758,0.064269,0.063439,0.061843,0.055532,0.056265,0.058766,0.057737,0.056731,0.055948,0.057522,0.057066,
Transpose (First Receive),0.529717,0.722537,0.649815,0.76484,0.632325,0.465956,0.720741,0.753183,0.726433,0.659939,0.745005,0.754963,0.516269,0.854345,0.773514,0.808727,
Transpose (Finished Receive),1.36924,1.30043,1.29269,1.29862,1.27262,1.33987,1.35853,1.33277,1.35413,1.32797,1.3647,1.36127,1.28597,1.30715,1.30743,1.31378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38173,1.31204,1.30466,1.31064,1.28496,1.35326,1.3712,1.34477,1.36623,1.3411,1.37639,1.37321,1.29727,1.31901,1.31922,1.32548,
2D FFT Y-X-Direction,0.045082,0.037411,0.036861,0.03767,0.03809,0.038896,0.039664,0.038544,0.038152,0.036977,0.037209,0.037183,0.03769,0.037279,0.037655,0.037045,
Run complete,1.4128,1.33072,1.33673,1.37116,1.31271,1.37549,1.39087,1.36528,1.38732,1.3613,1.39646,1.39245,1.32139,1.33844,1.33921,1.34444,

init,415.629,418.824,425.632,406.627,405.317,400.193,408.162,393.516,427.815,437.825,442.193,437.577,418.869,429.938,413.731,413.207,
1D FFT Z-Direction,1.37145,1.30307,1.31266,1.36182,1.30003,1.31469,1.37474,1.31237,1.31887,1.41946,1.43414,1.43634,1.38832,1.38657,1.47814,1.48302,
Transpose (First Send),0.047054,0.03777,0.03804,0.038588,0.037816,0.040579,0.038565,0.038306,0.039342,0.043806,0.037727,0.037782,0.038777,0.038314,0.038267,0.03748,
Transpose (Packing),0.045448,0.037053,0.037458,0.03797,0.03721,0.039647,0.037862,0.037502,0.038793,0.042988,0.036975,0.037194,0.038266,0.03752,0.037647,0.03679,
Transpose (Start Local Transpose),0.069495,0.054025,0.054102,0.057201,0.058273,0.057744,0.059537,0.054219,0.052553,0.058125,0.054187,0.056071,0.055121,0.051062,0.052446,0.052064,
Transpose (Start Receive),0.076249,0.057921,0.058184,0.06116,0.062389,0.063004,0.064223,0.05852,0.056643,0.062148,0.058552,0.060279,0.059068,0.055014,0.056906,0.056133,
Transpose (First Receive),0.694734,0.534588,0.62708,0.716841,0.553721,0.637696,1.0259,0.602878,0.833107,0.841615,0.813645,0.799095,0.805396,0.815243,0.864781,0.818407,
Transpose (Finished Receive),1.34014,1.26808,1.28427,1.33397,1.27021,1.2843,1.34588,1.28423,1.29107,1.39025,1.40522,1.40786,1.35965,1.35701,1.44874,1.45436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35317,1.28023,1.29673,1.34584,1.28241,1.29737,1.35797,1.29659,1.30272,1.40243,1.41702,1.41991,1.37132,1.36851,1.46117,1.46653,
2D FFT Y-X-Direction,0.044941,0.036725,0.037202,0.037745,0.036979,0.039235,0.037529,0.037186,0.038569,0.042721,0.036694,0.036898,0.037977,0.037254,0.037332,0.036568,
Run complete,1.3813,1.34435,1.31578,1.36624,1.30326,1.3183,1.37813,1.34556,1.33072,1.45781,1.4376,1.43935,1.39127,1.39032,1.48403,1.48891,

init,415.629,418.824,425.632,406.627,405.317,400.193,408.162,393.516,427.815,437.825,442.193,437.577,418.869,429.938,413.731,413.207,
1D FFT Z-Direction,2.02922,2.03446,2.08099,2.08087,2.00056,2.08405,2.04353,2.02283,2.00463,2.04276,2.06145,2.06241,2.01233,1.95509,2.00655,2.08347,
Transpose (First Send),0.047057,0.037582,0.038326,0.038252,0.038045,0.039225,0.038305,0.038999,0.038091,0.038738,0.039309,0.038017,0.038504,0.039079,0.039063,0.03826,
Transpose (Packing),0.045797,0.036907,0.037617,0.037565,0.037383,0.038348,0.037596,0.038372,0.03746,0.037934,0.038447,0.037261,0.037794,0.038363,0.038366,0.037391,
Transpose (Start Local Transpose),0.066663,0.053825,0.054769,0.054907,0.053109,0.053984,0.053405,0.05428,0.053296,0.055313,0.056353,0.054458,0.054055,0.054942,0.054272,0.054714,
Transpose (Start Receive),0.074116,0.057807,0.05899,0.059426,0.057266,0.059452,0.057395,0.058615,0.057188,0.059414,0.060324,0.058786,0.059333,0.058868,0.058106,0.058645,
Transpose (First Receive),1.24981,1.44505,1.4615,1.25136,1.38059,1.12434,1.42562,1.08076,1.30991,1.31581,1.05741,1.31196,1.14027,0.972568,1.09975,1.38654,
Transpose (Finished Receive),1.99886,2.00355,2.0492,2.04996,1.96761,2.04898,2.01203,1.9916,1.97327,2.01252,2.03153,2.03312,1.98417,1.92258,1.97528,2.05349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.01085,2.01578,2.06172,2.0625,1.98105,2.06236,2.02416,2.00424,1.98521,2.02457,2.04376,2.04527,1.99602,1.93582,1.98875,2.06577,
2D FFT Y-X-Direction,0.045356,0.036696,0.037325,0.037337,0.037172,0.038025,0.037356,0.038124,0.036914,0.037602,0.038193,0.036964,0.037438,0.037968,0.038067,0.037097,
Run complete,2.03882,2.03829,2.08464,2.08447,2.00445,2.08863,2.04846,2.02665,2.02807,2.05638,2.06492,2.06599,2.01612,1.95902,2.02134,2.08709,
