,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),13.9463,11.867,13.1698,13.0946,13.1145,13.098,13.1224,13.1214,13.0127,13.0923,12.9705,12.861,13.0496,12.9087,13.0135,13.1597,
Transpose (Packing),13.9436,11.8648,13.1677,13.0929,13.1131,13.0963,13.1213,13.1205,13.0111,13.0897,12.9683,12.8584,13.0481,12.9065,13.0116,13.1579,
Transpose (Start Local Transpose),14.0241,11.926,13.2421,13.1717,13.1702,13.1577,13.1788,13.1787,13.0853,13.1665,13.042,12.9296,13.1188,12.9734,13.0775,13.2429,
Transpose (Start Receive),14.0302,11.9346,13.2491,13.1787,13.1758,13.1655,13.184,13.1842,13.0926,13.1744,13.049,12.9398,13.1255,12.9824,13.0844,13.2511,
Transpose (First Receive),61.0689,66.8263,66.8461,66.8899,60.8743,66.9204,60.9566,66.8265,60.1763,60.6776,60.3849,60.0375,60.1155,60.8017,59.8517,60.7891,
Transpose (Finished Receive),61.0695,66.827,66.8467,66.8904,60.8756,66.921,60.9572,66.827,60.177,60.6781,60.3861,60.0381,60.1163,60.8024,59.8523,60.7898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.531,72.2833,77.756,77.7967,66.335,72.3846,66.4154,72.288,70.6219,71.1264,70.9875,70.6318,70.3724,71.0551,69.8555,70.7805,
2D FFT Y-X-Direction,4.1701,2.91385,2.9618,2.90763,2.89254,2.88315,2.88651,2.88614,2.85744,2.92596,2.84029,2.739,2.92028,2.80448,2.894,2.99357,
Run complete,66.901,72.4748,77.9477,77.9863,66.5326,72.5755,66.6083,72.4781,70.8233,71.3275,71.1835,70.9274,70.5714,71.2545,70.0631,70.9762,

init,447.786,474.447,474.617,474.947,462.85,441.701,463.312,449.098,440.869,470.68,468.867,471.2,453.599,441.971,453.757,455.884,
1D FFT Z-Direction,66.969,72.7874,78.2975,78.3134,66.4301,72.8212,78.0797,78.1347,70.0271,70.5239,70.8301,70.7491,69.7954,70.2955,69.9821,70.498,
Transpose (First Send),14.0181,11.8121,12.8348,13.0711,13.1321,12.8943,12.9546,13.1556,12.7795,13.0732,13.0615,13.0307,13.1496,13.1086,13.0357,12.9405,
Transpose (Packing),14.0164,11.81,12.8332,13.0696,13.1299,12.8925,12.9523,13.1537,12.778,13.0718,13.0586,13.0291,13.148,13.1067,13.0342,12.9383,
Transpose (Start Local Transpose),14.0998,11.8738,12.8899,13.1426,13.217,12.9568,13.0221,13.2388,12.8416,13.1303,13.1222,13.095,13.2222,13.1747,13.1026,13.0034,
Transpose (Start Receive),14.1074,11.8817,12.8971,13.1484,13.2236,12.9647,13.0289,13.2474,12.8508,13.1369,13.1284,13.1005,13.2297,13.181,13.1101,13.0127,
Transpose (First Receive),61.3067,67.1426,67.1731,67.1932,60.772,67.1766,67.0071,67.0662,59.3883,59.8953,59.7725,59.6992,59.1709,59.6849,59.3816,59.9059,
Transpose (Finished Receive),61.3077,67.1435,67.1738,67.1939,60.773,67.1771,67.0076,67.0668,59.3896,59.8962,59.7732,59.6999,59.1716,59.6856,59.3822,59.9065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.7708,72.599,78.109,78.126,66.2336,72.6312,77.8903,77.9457,69.8338,70.3347,70.6413,70.5595,69.5997,70.107,69.7912,70.3075,
2D FFT Y-X-Direction,4.23562,2.92008,2.76918,2.92147,3.0092,2.84421,2.85916,2.983,2.75299,2.94971,2.85763,2.82846,2.9645,2.92351,2.88684,2.79928,
Run complete,67.1706,72.7895,78.2992,78.3156,66.4329,72.8233,78.0819,78.137,70.0357,70.5313,70.8388,70.7571,69.8042,70.3039,69.9892,70.505,

init,447.786,474.447,474.617,474.947,462.85,441.701,463.312,449.098,440.869,470.68,468.867,471.2,453.599,441.971,453.757,455.884,
1D FFT Z-Direction,66.8011,72.6675,78.0993,78.123,77.8608,78.0212,77.8498,77.9992,70.8829,71.136,70.9891,70.6847,70.3867,70.7121,70.5312,70.9444,
Transpose (First Send),13.9862,11.9444,13.1878,13.2523,12.9346,13.0792,13.1095,13.1812,13.0856,12.9661,13.2092,13.0869,13.0828,13.0792,13.0946,13.0558,
Transpose (Packing),13.9835,11.9426,13.1865,13.2512,12.9328,13.0777,13.1082,13.1796,13.0843,12.9638,13.2077,13.0852,13.0814,13.0778,13.0935,13.0536,
Transpose (Start Local Transpose),14.0662,12.0038,13.2509,13.3127,12.9928,13.1345,13.1746,13.2624,13.1627,13.0282,13.2808,13.1639,13.1402,13.136,13.1492,13.1185,
Transpose (Start Receive),14.0738,12.013,13.2577,13.3184,13.0009,13.1404,13.1819,13.2712,13.169,13.0376,13.2866,13.1698,13.1458,13.1422,13.155,13.1272,
Transpose (First Receive),61.1412,67.0255,66.9842,67.0121,66.8865,67.0471,66.8664,67.0329,59.9988,60.2743,60.1723,59.8633,59.5867,59.9283,59.8261,60.2512,
Transpose (Finished Receive),61.142,67.026,66.9849,67.0128,66.8871,67.051,66.8671,67.0335,59.9994,60.2747,60.1729,59.8641,59.5879,59.9289,59.8267,60.2518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.6064,72.4802,77.912,77.9363,77.672,77.834,77.653,77.8119,70.6793,70.9464,70.8009,70.4918,70.1906,70.5242,70.3415,70.7571,
2D FFT Y-X-Direction,4.16189,2.94798,2.99651,3.03128,2.81845,2.92472,2.9434,3.00408,2.95381,2.84952,3.04038,2.95355,2.87178,2.8676,2.91498,2.87464,
Run complete,67.026,72.6697,78.1014,78.125,77.8631,78.0233,77.8523,78.0015,70.8931,71.1438,70.9975,70.6919,70.3939,70.7199,70.5373,70.9516,

init,447.786,474.447,474.617,474.947,462.85,441.701,463.312,449.098,440.869,470.68,468.867,471.2,453.599,441.971,453.757,455.884,
1D FFT Z-Direction,66.6737,72.509,77.9834,78.0223,77.7417,77.8992,77.8963,77.9839,70.6717,71.164,71.1032,70.5386,70.3035,70.9272,70.1507,70.9136,
Transpose (First Send),14.3125,11.8058,13.0949,12.7912,13.0338,12.73,13.0567,13.1671,13.1179,13.0625,13.1585,13.1224,13.0014,12.9912,13.1873,13.1846,
Transpose (Packing),14.3101,11.8038,13.0933,12.79,13.0323,12.7279,13.0548,13.1658,13.1163,13.0606,13.1565,13.1203,12.9995,12.9889,13.1857,13.1785,
Transpose (Start Local Transpose),14.4042,11.8699,13.1647,12.8527,13.0957,12.7887,13.119,13.2469,13.175,13.1227,13.2294,13.186,13.0541,13.051,13.2473,13.248,
Transpose (Start Receive),14.4111,11.8785,13.1721,12.8584,13.1008,12.7963,13.1256,13.2548,13.1861,13.1318,13.2357,13.191,13.0608,13.0599,13.2533,13.2541,
Transpose (First Receive),61.0134,66.8648,66.8832,66.9258,66.7537,66.9192,66.8386,66.9212,60.0331,60.5319,60.5424,59.9772,59.8091,60.4402,59.7998,60.5827,
Transpose (Finished Receive),61.0142,66.8653,66.8838,66.9263,66.7551,66.9199,66.8392,66.9217,60.0337,60.5327,60.5431,59.9779,59.8095,60.441,59.8005,60.5832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.4766,72.3214,77.7951,77.8345,77.5487,77.7105,77.7034,77.786,70.4803,70.9759,70.9165,70.3452,70.1129,70.7406,69.9548,70.7258,
2D FFT Y-X-Direction,4.21647,2.90558,2.97903,2.7757,2.92251,2.71836,2.92593,3.01281,2.95811,2.90273,2.97225,2.93725,2.79556,2.78549,2.96508,2.96069,
Run complete,66.9039,72.5113,77.9851,78.0248,77.7438,77.9012,77.8986,77.9881,70.6816,71.1737,71.1116,70.5482,70.3109,70.9355,70.1581,70.9212,

init,447.786,474.447,474.617,474.947,462.85,441.701,463.312,449.098,440.869,470.68,468.867,471.2,453.599,441.971,453.757,455.884,
1D FFT Z-Direction,72.732,72.7245,83.9577,83.993,67.1108,78.5663,72.7378,72.7152,70.7214,71.2286,71.2687,70.9943,70.5705,71.1236,70.4635,71.0967,
Transpose (First Send),14.1061,12.0833,12.8269,13.0968,12.7295,13.0716,12.6441,13.0683,13.1655,13.1726,13.1202,13.1551,13.1376,13.1394,13.1584,13.1737,
Transpose (Packing),14.1041,12.0813,12.8254,13.0953,12.7281,13.0698,12.6422,13.067,13.1644,13.1713,13.1184,13.1534,13.1362,13.1369,13.1573,13.1725,
Transpose (Start Local Transpose),14.1899,12.1443,12.8927,13.1665,12.7959,13.1434,12.7064,13.1373,13.2207,13.2278,13.1827,13.2154,13.1941,13.2005,13.2152,13.2358,
Transpose (Start Receive),14.1978,12.1539,12.9001,13.1722,12.8014,13.1503,12.7158,13.1463,13.2265,13.2338,13.1917,13.222,13.2026,13.2076,13.22,13.2428,
Transpose (First Receive),61.6196,61.611,72.8525,72.8931,61.4528,72.9157,61.6093,61.5888,60.0992,60.6154,60.402,60.1317,59.9809,60.5119,59.9638,60.6061,
Transpose (Finished Receive),61.6203,61.6118,72.853,72.8936,61.4536,72.9163,61.6098,61.5895,60.0998,60.6162,60.4028,60.1322,59.9814,60.5125,59.9645,60.6067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.5414,72.5331,83.7679,83.8035,66.9152,78.3777,72.548,72.5243,70.5284,71.0405,71.08,70.8043,70.3809,70.9243,70.2692,70.9098,
2D FFT Y-X-Direction,4.1297,3.00253,2.79716,2.98353,2.73474,2.9634,2.70211,2.97557,2.94812,2.95498,2.93775,2.96956,2.9192,2.91967,2.95917,2.97377,
Run complete,72.8961,72.7269,83.9598,83.9952,67.1137,78.5689,72.7397,72.7173,70.7279,71.2367,71.2765,71.0003,70.5805,71.1332,70.469,71.1052,

init,447.786,474.447,474.617,474.947,462.85,441.701,463.312,449.098,440.869,470.68,468.867,471.2,453.599,441.971,453.757,455.884,
1D FFT Z-Direction,66.583,72.2801,66.5595,72.4259,66.5578,72.3726,66.569,72.3791,70.4519,70.7854,70.7247,70.4959,70.668,70.8261,69.7649,70.4286,
Transpose (First Send),14.3046,11.7132,13.0851,12.7135,13.0851,12.7335,13.1439,13.1039,12.8976,13.0509,13.0272,13.108,13.0877,13.1475,13.1133,13.049,
Transpose (Packing),14.3029,11.7112,13.0828,12.7121,13.0834,12.7309,13.1427,13.1027,12.8954,13.0495,13.0255,13.1064,13.0863,13.1462,13.1114,13.047,
Transpose (Start Local Transpose),14.3915,11.7741,13.1613,12.7714,13.15,12.794,13.2085,13.1641,12.9581,13.1195,13.0965,13.1949,13.1519,13.2175,13.1777,13.1132,
Transpose (Start Receive),14.3984,11.7827,13.1698,12.7771,13.1556,12.8025,13.2142,13.1705,12.9683,13.1273,13.1024,13.2012,13.1588,13.2243,13.1843,13.1232,
Transpose (First Receive),60.9352,66.6373,60.9009,66.783,60.9054,66.7148,60.9211,66.7229,59.6501,59.9911,59.8264,59.5919,59.7053,59.8675,59.3091,59.9967,
Transpose (Finished Receive),60.9359,66.6377,60.9022,66.7835,60.9066,66.7153,60.9217,66.7234,59.6507,59.9917,59.827,59.5928,59.7058,59.8681,59.3102,59.9971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.3934,72.0928,66.3629,72.2385,66.3657,72.1838,66.3794,72.191,70.2588,70.5959,70.5356,70.3038,70.48,70.6386,69.5657,70.2386,
2D FFT Y-X-Direction,4.21776,2.86191,2.96332,2.72939,2.98339,2.74984,2.95258,2.91347,2.79504,2.92025,2.8846,2.9654,2.92363,2.9824,2.95674,2.8911,
Run complete,66.762,72.2818,66.562,72.4278,66.5602,72.3745,66.5711,72.3814,70.461,70.7945,70.7325,70.503,70.6773,70.8334,69.7716,70.4355,

init,447.786,474.447,474.617,474.947,462.85,441.701,463.312,449.098,440.869,470.68,468.867,471.2,453.599,441.971,453.757,455.884,
1D FFT Z-Direction,66.4918,72.3006,77.7322,77.8084,66.3663,72.3545,66.3084,72.3611,70.3733,70.6868,70.6274,70.4518,70.081,70.4843,69.8293,70.402,
Transpose (First Send),14.0444,11.9044,13.043,13.1673,12.7325,13.0914,12.9124,13.1476,13.1458,13.0972,13.0476,13.1909,13.1224,13.1527,12.8449,12.9667,
Transpose (Packing),14.0426,11.9021,13.0415,13.1656,12.7307,13.0895,12.9109,13.146,13.1447,13.0954,13.0455,13.1888,13.1203,13.1512,12.8425,12.9644,
Transpose (Start Local Transpose),14.1267,11.9624,13.1015,13.244,12.7927,13.1646,12.9721,13.2303,13.2069,13.1576,13.1059,13.2673,13.1978,13.2209,12.9053,13.0386,
Transpose (Start Receive),14.1338,11.9704,13.1088,13.2501,12.801,13.1715,12.9786,13.2386,13.2149,13.1642,13.1143,13.2733,13.2044,13.227,12.9145,13.0468,
Transpose (First Receive),60.8347,66.6571,66.6496,66.7306,60.7193,66.7102,60.6468,66.7162,59.5538,59.8754,59.6711,59.4961,59.3632,59.7742,59.2758,59.8732,
Transpose (Finished Receive),60.8355,66.6577,66.6502,66.7311,60.7201,66.7108,60.6478,66.7167,59.555,59.8759,59.6719,59.497,59.3639,59.7748,59.2764,59.8737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.2976,72.1125,77.5433,77.621,66.1773,72.1663,66.1101,72.1713,70.1805,70.4982,70.4367,70.2609,69.8892,70.2964,69.6335,70.2154,
2D FFT Y-X-Direction,4.16701,2.93243,2.90152,2.98733,2.74489,2.98416,2.84638,2.99897,2.96085,2.91222,2.89964,2.99243,2.91666,2.94724,2.71993,2.82238,
Run complete,66.7069,72.3028,77.7344,77.8106,66.3689,72.3562,66.311,72.3633,70.3807,70.6933,70.6374,70.4596,70.0877,70.4911,69.8368,70.408,
