,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.32351,2.21973,2.25554,2.23412,2.29093,2.26147,2.31228,2.27838,2.12059,2.09596,2.08015,2.07172,2.06434,2.07665,2.07366,2.07188,

init,412.279,405.876,423.248,414.344,409.302,414.212,413.061,382.088,434.056,435.929,440.277,438.328,422.11,423.344,426.737,418.903,
1D FFT Z-Direction,1.13931,1.0883,1.12384,1.10387,1.1401,1.07608,1.11435,1.09689,1.07739,1.09122,1.07956,1.08025,1.05916,1.05792,1.07556,1.08495,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034481,0.026927,0.026789,0.027201,0.026005,0.026225,0.027652,0.02581,0.026159,0.02533,0.026331,0.0262,0.025379,0.02581,0.026335,0.02583,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034716,0.027177,0.026925,0.027371,0.026189,0.026389,0.027819,0.026022,0.026384,0.025581,0.026586,0.026379,0.025552,0.025977,0.026594,0.025987,
Transpose (Finished All2All),1.05203,1.00452,1.03944,1.0209,1.05312,0.995638,1.02692,1.01823,0.998411,1.01121,1.00123,1.00017,0.982606,0.981736,0.996801,1.00884,
Transpose (Unpacking),1.12279,1.07267,1.10854,1.08871,1.11584,1.06116,1.09849,1.08234,1.06218,1.0759,1.06416,1.06585,1.04529,1.04361,1.06043,1.07125,
2D FFT Y-X-Direction,0.033906,0.026395,0.026469,0.026719,0.025637,0.025869,0.027215,0.02546,0.025809,0.024971,0.025983,0.025711,0.025107,0.02556,0.025986,0.025526,
Run complete,1.13958,1.0885,1.124,1.10408,1.14031,1.07627,1.1146,1.0971,1.07754,1.09139,1.07974,1.08043,1.05934,1.05811,1.07574,1.08508,

init,412.279,405.876,423.248,414.344,409.302,414.212,413.061,382.088,434.056,435.929,440.277,438.328,422.11,423.344,426.737,418.903,
1D FFT Z-Direction,1.13738,1.06874,1.09313,1.07691,1.09452,1.12827,1.11316,1.08312,1.05083,1.10349,1.04885,1.10289,1.08489,1.07053,1.06659,1.05069,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034885,0.026836,0.027028,0.026809,0.026395,0.025328,0.028,0.026356,0.026523,0.026175,0.027601,0.026734,0.026568,0.025687,0.026365,0.025935,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035137,0.027066,0.027177,0.027034,0.02656,0.025474,0.028155,0.026578,0.026735,0.026376,0.027873,0.026931,0.026782,0.025843,0.026599,0.026089,
Transpose (Finished All2All),1.0514,0.987055,1.01402,0.994436,1.01888,1.05133,1.02966,1.00813,0.974271,1.0263,0.96901,1.02544,1.01107,0.994655,0.992125,0.976168,
Transpose (Unpacking),1.12074,1.05346,1.07819,1.06189,1.08033,1.11369,1.09681,1.0693,1.03696,1.0898,1.03292,1.08853,1.07149,1.05611,1.05182,1.03651,
2D FFT Y-X-Direction,0.034463,0.026358,0.026694,0.026464,0.026039,0.025059,0.027577,0.026032,0.026294,0.025809,0.027175,0.026413,0.026288,0.025393,0.02605,0.025658,
Run complete,1.13767,1.0689,1.09334,1.07713,1.09472,1.12841,1.11337,1.08331,1.05097,1.10365,1.04903,1.10312,1.08506,1.07074,1.06676,1.05087,

init,412.279,405.876,423.248,414.344,409.302,414.212,413.061,382.088,434.056,435.929,440.277,438.328,422.11,423.344,426.737,418.903,
1D FFT Z-Direction,1.15207,1.09198,1.11765,1.07894,1.14273,1.05486,1.10382,1.08088,1.0675,1.08471,1.09903,1.04891,1.06209,1.06013,1.09424,1.0482,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03453,0.026153,0.02656,0.026307,0.025964,0.026228,0.027897,0.025864,0.026022,0.025515,0.025907,0.0258,0.026066,0.024827,0.026609,0.025051,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03479,0.02639,0.026726,0.02655,0.026163,0.026395,0.028054,0.026078,0.026263,0.025795,0.026157,0.026004,0.026255,0.024982,0.026827,0.025282,
Transpose (Finished All2All),1.05517,1.00837,1.02487,0.997271,1.05732,0.973655,1.0195,1.00232,0.98491,1.00267,1.01935,0.968926,0.985044,0.975802,1.01744,0.972316,
Transpose (Unpacking),1.13639,1.07571,1.0933,1.06386,1.12836,1.04084,1.08773,1.06591,1.05382,1.07048,1.08326,1.03429,1.04786,1.04564,1.07917,1.03422,
2D FFT Y-X-Direction,0.034066,0.025712,0.026206,0.025963,0.025662,0.025976,0.02745,0.025461,0.025789,0.025214,0.025606,0.025492,0.0258,0.024513,0.026308,0.024794,
Run complete,1.15232,1.0922,1.11778,1.07912,1.14291,1.05504,1.10403,1.08108,1.06765,1.08486,1.0996,1.04909,1.06228,1.06029,1.09441,1.04834,

init,412.279,405.876,423.248,414.344,409.302,414.212,413.061,382.088,434.056,435.929,440.277,438.328,422.11,423.344,426.737,418.903,
1D FFT Z-Direction,1.30863,1.18564,1.18703,1.21669,1.19182,1.30079,1.30738,1.18572,1.2055,1.29944,1.32647,1.31618,1.32927,1.33874,1.33421,1.31113,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040914,0.026232,0.02649,0.026558,0.02626,0.032287,0.027817,0.02619,0.0254,0.02539,0.025496,0.02641,0.026425,0.025097,0.031718,0.025671,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041134,0.026478,0.026643,0.026731,0.026447,0.032441,0.027984,0.026393,0.025574,0.025634,0.025744,0.026621,0.02662,0.02525,0.031918,0.025856,
Transpose (Finished All2All),1.22522,1.10581,1.10648,1.13507,1.11294,1.2256,1.22827,1.11241,1.12598,1.21034,1.23822,1.23438,1.24539,1.25121,1.25146,1.22335,
Transpose (Unpacking),1.29328,1.17051,1.17316,1.20184,1.17753,1.28578,1.29232,1.17179,1.19027,1.28359,1.31029,1.30047,1.31319,1.3174,1.31867,1.28875,
2D FFT Y-X-Direction,0.040406,0.025825,0.026181,0.026244,0.02592,0.031995,0.02739,0.02586,0.025145,0.025118,0.025115,0.026053,0.026132,0.024838,0.031437,0.025418,
Run complete,1.30886,1.18578,1.1872,1.21686,1.19199,1.30093,1.30757,1.18591,1.20569,1.29964,1.32672,1.31637,1.32944,1.33897,1.33441,1.31132,

init,412.279,405.876,423.248,414.344,409.302,414.212,413.061,382.088,434.056,435.929,440.277,438.328,422.11,423.344,426.737,418.903,
1D FFT Z-Direction,1.3888,1.25039,1.30584,1.16339,1.14919,1.1459,1.39491,1.3805,1.19981,1.29545,1.27753,1.28117,1.30586,1.324,1.31902,1.31998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034233,0.031571,0.032321,0.026542,0.026738,0.024969,0.033687,0.03256,0.025941,0.025839,0.027164,0.026421,0.025998,0.025613,0.026234,0.026016,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034483,0.031787,0.032475,0.026709,0.026987,0.025127,0.033871,0.032785,0.026128,0.026102,0.027443,0.026689,0.026203,0.025807,0.026477,0.026194,
Transpose (Finished All2All),1.30303,1.16943,1.22325,1.07995,1.07054,1.06791,1.31408,1.30597,1.11937,1.21117,1.1942,1.19748,1.22683,1.24255,1.23818,1.23989,
Transpose (Unpacking),1.37327,1.23487,1.29097,1.14928,1.13359,1.13143,1.37916,1.36587,1.18486,1.28004,1.26183,1.26586,1.2899,1.30873,1.30363,1.30438,
2D FFT Y-X-Direction,0.033644,0.031117,0.031955,0.026218,0.026411,0.024699,0.033241,0.032268,0.025648,0.025464,0.026765,0.026021,0.025705,0.025311,0.0259,0.02573,
Run complete,1.38924,1.25055,1.30601,1.16356,1.14933,1.14606,1.39512,1.38068,1.19997,1.29568,1.27779,1.28136,1.30605,1.32422,1.31924,1.32015,
