,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,23.4157,23.3098,23.5359,23.6129,23.8186,23.7448,23.6895,23.7438,19.0263,18.7593,19.0169,19.4035,19.853,19.3338,19.4321,19.6236,
Transpose (First Send),2.45066,1.59245,1.92131,1.94466,1.85758,1.90716,1.87467,1.8362,1.90797,1.89047,1.88139,1.93385,1.95835,1.82795,1.93401,1.97616,
Transpose (Packing),6.7049,5.92229,6.21246,6.49885,8.37359,8.38089,6.31403,6.43885,7.15307,7.14703,6.68623,6.56142,9.31269,10.078,6.5303,6.54384,
Transpose (Start Local Transpose),2.04999,1.43396,1.51598,1.48842,1.49296,1.46825,1.47707,1.54082,1.50796,1.52972,1.5376,1.54736,1.49807,1.45441,1.52558,1.62576,
Transpose (Start Receive),2.07974,1.4426,1.52479,1.49599,1.50041,1.47647,1.48644,1.5489,1.51523,1.53766,1.54589,1.55559,1.50702,1.46292,1.53335,1.64017,
Transpose (First Receive),7.06186,11.9767,8.16293,2.86746,4.52302,5.1829,3.84125,4.13895,2.3732,4.14883,4.03047,3.55907,7.89997,5.02441,2.85401,3.42002,
Transpose (Finished Receive),22.5324,22.5354,22.3321,22.4663,22.5409,22.5383,22.3788,22.5065,18.3619,18.2978,18.2462,18.3546,18.3719,18.3677,18.2595,18.3418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.307,23.1925,23.4279,23.5071,23.7121,23.6371,23.574,23.6365,18.9211,18.6476,18.9088,19.2971,19.7466,19.2194,19.3236,19.5123,
2D FFT Y-X-Direction,1.84083,1.26457,1.35498,1.34842,1.29966,1.33105,1.31121,1.31396,1.36603,1.38028,1.36964,1.37946,1.34114,1.28764,1.33627,1.33772,
Run complete,23.4184,23.3131,23.5388,23.6154,23.8206,23.7477,23.6924,23.7462,22.5033,22.5044,22.3805,22.4057,22.5393,22.5371,22.3308,22.4259,

init,457.845,456.745,455.61,456.368,424.719,425.991,435.029,437.334,471.57,436.799,464.864,444.872,431.126,433.278,432.829,429.255,
1D FFT Z-Direction,24.864,24.86,24.8783,24.8921,24.8773,24.874,25.0251,25.0028,18.4798,18.6519,19.2351,19.3136,18.6773,18.6196,18.8622,19.0463,
Transpose (First Send),2.44086,1.72069,1.99139,1.8185,1.84554,1.859,1.79954,1.9516,1.94743,1.76343,1.93955,1.8944,1.9464,1.84476,1.85744,1.77033,
Transpose (Packing),6.70179,6.02161,6.92605,7.2354,6.80682,6.78575,6.33455,6.53631,6.38985,6.33452,11.2544,11.2545,6.64533,6.753,6.57074,6.53144,
Transpose (Start Local Transpose),2.19114,1.56701,1.5671,1.50239,1.47549,1.432,1.56477,1.57884,1.52534,1.49121,1.54932,1.49377,1.50559,1.47122,1.48253,1.53652,
Transpose (Start Receive),2.20195,1.5787,1.57969,1.51022,1.48444,1.44175,1.58343,1.58859,1.53413,1.49905,1.55783,1.50163,1.51375,1.48155,1.49184,1.55138,
Transpose (First Receive),7.29597,13.097,7.17835,3.11908,4.1104,4.14926,3.17358,3.21827,2.24037,4.41618,2.89632,3.62079,8.13979,5.64975,3.47573,3.88201,
Transpose (Finished Receive),23.3585,23.5027,23.554,23.5661,23.4447,23.5004,23.5666,23.5594,17.7844,17.7429,17.8644,17.9208,17.9063,17.8652,17.8594,17.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.7542,24.7459,24.7707,24.7869,24.7693,24.7608,24.9174,24.8953,18.368,18.5458,19.1263,19.2068,18.569,18.5041,18.7561,18.9368,
2D FFT Y-X-Direction,1.88146,1.40958,1.38033,1.33296,1.2841,1.28555,1.32719,1.37519,1.36831,1.35025,1.37331,1.34321,1.35179,1.33891,1.30982,1.26489,
Run complete,24.8666,24.8629,24.8814,24.8949,24.8804,24.8776,25.0279,25.0055,23.3342,23.3848,23.5674,23.5649,23.3628,23.4539,23.3732,23.3859,

init,457.845,456.745,455.61,456.368,424.719,425.991,435.029,437.334,471.57,436.799,464.864,444.872,431.126,433.278,432.829,429.255,
1D FFT Z-Direction,24.6701,24.662,24.7123,24.7144,24.792,24.8716,24.6895,24.8583,18.3614,18.1813,19.3412,19.3294,18.6975,18.4564,18.924,19.0741,
Transpose (First Send),2.42722,1.63732,1.87569,1.8769,1.89751,1.90842,1.70377,1.89489,1.8836,1.73364,1.92884,2.02002,1.72538,1.99219,1.83261,1.88481,
Transpose (Packing),6.71809,6.01399,6.98528,7.3691,6.69793,6.66616,6.18946,6.41369,6.30296,6.28284,11.4804,11.2567,6.54778,6.72726,6.59595,6.65507,
Transpose (Start Local Transpose),2.16634,1.48341,1.47983,1.486,1.53067,1.47434,1.48672,1.58033,1.52405,1.48286,1.51616,1.54909,1.44589,1.50456,1.49862,1.59083,
Transpose (Start Receive),2.18353,1.49291,1.49011,1.4953,1.53928,1.48337,1.50008,1.59015,1.53347,1.49333,1.52474,1.56127,1.45487,1.51269,1.50736,1.6068,
Transpose (First Receive),7.16654,12.5769,7.98339,3.03507,4.63735,5.25732,4.09545,4.53859,2.13477,4.49239,2.92756,3.43395,8.90578,6.17959,4.4877,3.05037,
Transpose (Finished Receive),23.3279,23.4063,23.4828,23.48,23.297,23.4034,23.4817,23.4747,17.8095,17.7177,17.8812,17.9363,17.93,17.8859,17.9338,17.9346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.5618,24.5477,24.6061,24.6069,24.6804,24.7657,24.5729,24.753,18.2556,18.0682,19.2339,19.2235,18.5872,18.3417,18.8169,18.9654,
2D FFT Y-X-Direction,1.82548,1.3145,1.31737,1.31553,1.35046,1.33413,1.26234,1.36984,1.30824,1.33306,1.35517,1.35824,1.25817,1.35125,1.30725,1.33684,
Run complete,24.6726,24.6654,24.7154,24.7173,24.7945,24.8738,24.693,24.8606,23.2191,23.298,23.4834,23.4793,23.3299,23.3081,23.3345,23.2928,

init,457.845,456.745,455.61,456.368,424.719,425.991,435.029,437.334,471.57,436.799,464.864,444.872,431.126,433.278,432.829,429.255,
1D FFT Z-Direction,23.5532,23.7035,23.7991,23.7388,24.0899,24.0878,23.9421,24.0653,18.8887,18.7199,19.3993,19.3596,19.024,18.8897,20.2578,20.0601,
Transpose (First Send),2.51079,1.59946,1.88878,1.92343,1.87207,1.8987,1.88887,1.84072,2.07187,1.885,1.72025,1.93441,1.91808,1.96641,2.01209,1.89912,
Transpose (Packing),6.77169,5.92061,6.19658,6.51206,6.62722,6.59354,7.6597,7.74903,7.0495,7.041,6.55687,6.51852,6.21868,6.43724,10.0638,10.5947,
Transpose (Start Local Transpose),2.20146,1.41711,1.47259,1.50645,1.51398,1.44383,1.56453,1.5019,1.60397,1.4779,1.43037,1.54399,1.48399,1.48066,1.53154,1.62102,
Transpose (Start Receive),2.21997,1.42717,1.48103,1.51931,1.52225,1.45224,1.57793,1.51397,1.61341,1.48609,1.43925,1.55262,1.49244,1.48915,1.53981,1.63533,
Transpose (First Receive),6.92625,11.7829,7.72346,2.90825,5.14147,4.76078,3.36564,4.04456,2.77749,4.38713,4.19038,4.08855,9.16791,5.33057,3.47714,3.24018,
Transpose (Finished Receive),22.6468,22.6289,22.7111,22.7228,22.6607,22.6661,22.7193,22.7275,18.1216,17.9649,18.1004,18.0978,18.1375,17.9772,18.1295,18.1369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.4393,23.5932,23.6934,23.6334,23.9818,23.9817,23.8252,23.9587,18.7821,18.6079,19.2932,19.2505,18.9166,18.7767,20.1486,19.9488,
2D FFT Y-X-Direction,1.88387,1.27191,1.32924,1.35284,1.33282,1.29987,1.34555,1.3104,1.33369,1.3458,1.25539,1.34734,1.31237,1.31334,1.36046,1.34798,
Run complete,23.5562,23.706,23.8018,23.7412,24.0925,24.0903,23.9453,24.0681,22.6572,22.6649,22.6203,22.6098,22.525,22.5422,22.7178,22.7239,

init,457.845,456.745,455.61,456.368,424.719,425.991,435.029,437.334,471.57,436.799,464.864,444.872,431.126,433.278,432.829,429.255,
1D FFT Z-Direction,25.4286,25.5433,25.2792,25.479,25.3945,25.5039,25.6038,25.7048,19.7642,19.2064,19.7221,19.7569,19.4818,19.1942,19.8352,19.8639,
Transpose (First Send),2.40838,1.55925,1.94896,1.86836,2.03821,1.79977,1.91564,1.93782,1.89402,1.84622,1.7693,1.80017,1.91555,1.82256,1.8332,1.89651,
Transpose (Packing),7.50127,6.61748,6.1508,6.42609,6.71569,6.60594,6.45624,6.53707,11.8639,11.3963,6.29545,6.16532,6.73562,6.84958,6.66111,6.67737,
Transpose (Start Local Transpose),2.14666,1.37877,1.51597,1.46698,1.52928,1.39796,1.58905,1.4433,1.52912,1.47737,1.39295,1.43622,1.50371,1.48531,1.50425,1.58101,
Transpose (Start Receive),2.16251,1.38764,1.52461,1.47466,1.53869,1.41524,1.6031,1.45528,1.53786,1.48527,1.4022,1.44558,1.51282,1.49495,1.51395,1.59681,
Transpose (First Receive),8.6293,12.0447,7.80665,3.67456,4.04357,5.9954,2.97625,3.85592,6.10458,2.99486,2.53824,3.93523,10.2969,5.77354,3.15103,3.35139,
Transpose (Finished Receive),24.198,24.1879,24.0613,24.1313,24.2118,24.2034,24.0856,24.1624,18.7333,18.6142,18.6098,18.6855,18.7287,18.6127,18.6567,18.7171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.3196,25.4349,25.1649,25.3735,25.2814,25.3957,25.493,25.5987,19.6589,19.095,19.6158,19.6499,19.375,19.0784,19.7283,19.7545,
2D FFT Y-X-Direction,1.82409,1.2188,1.36939,1.33529,1.36729,1.25375,1.35095,1.28479,1.3315,1.34403,1.24449,1.2823,1.35531,1.32134,1.32272,1.35332,
Run complete,25.4313,25.5454,25.2827,25.4814,25.3971,25.5063,25.6062,25.7073,24.2063,24.2039,24.0606,24.0252,24.0749,24.1287,24.0682,24.0503,

init,457.845,456.745,455.61,456.368,424.719,425.991,435.029,437.334,471.57,436.799,464.864,444.872,431.126,433.278,432.829,429.255,
1D FFT Z-Direction,23.3312,23.2436,23.6874,23.7704,23.7179,23.851,23.8913,23.8785,19.4062,20.3328,19.2894,19.6006,19.8312,19.6994,19.6673,20.3688,
Transpose (First Send),2.48563,1.6352,1.87642,1.88979,1.77008,1.99073,1.72288,1.98308,1.95735,1.86411,1.83172,1.9,1.87443,2.03022,1.86064,1.94558,
Transpose (Packing),6.88541,6.13305,6.29863,6.55912,7.94641,8.18128,6.1527,6.32675,6.91033,6.88333,6.62054,6.41568,8.96499,9.73347,6.29774,6.07401,
Transpose (Start Local Transpose),2.08838,1.46494,1.48119,1.46072,1.48354,1.50164,1.5135,1.56774,1.57148,1.53757,1.45958,1.52255,1.51507,1.56386,1.49211,1.69841,
Transpose (Start Receive),2.10224,1.47336,1.48911,1.47028,1.49399,1.50896,1.52641,1.57539,1.58037,1.54539,1.46813,1.53186,1.52364,1.572,1.50758,1.71377,
Transpose (First Receive),7.39925,12.0736,7.9553,3.48903,5.21646,3.54756,3.86068,2.87747,6.13584,3.77362,3.64372,3.71794,8.24775,3.89426,3.39738,6.94858,
Transpose (Finished Receive),22.4271,22.4454,22.3166,22.4207,22.4368,22.4549,22.2578,22.4179,18.6155,18.7243,18.5045,18.5871,18.6274,18.6193,18.5584,18.5796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.2217,23.1264,23.5827,23.6662,23.6063,23.7209,23.7826,23.7734,19.2987,20.2073,19.1768,19.492,19.7227,19.5902,19.556,20.2344,
2D FFT Y-X-Direction,1.85224,1.32666,1.31123,1.31439,1.28777,1.34732,1.24996,1.34476,1.33721,1.32997,1.30266,1.34509,1.33948,1.40689,1.32255,1.3753,
Run complete,23.3339,23.2464,23.6899,23.7725,23.7209,23.8571,23.8941,23.8814,22.3309,22.3327,22.3167,22.3483,22.437,22.4495,22.2359,22.3261,

init,457.845,456.745,455.61,456.368,424.719,425.991,435.029,437.334,471.57,436.799,464.864,444.872,431.126,433.278,432.829,429.255,
1D FFT Z-Direction,24.6439,24.65,24.6874,24.8552,24.8372,24.6812,24.627,24.7953,18.3663,18.196,19.0743,19.3296,18.6163,18.4428,19.0106,19.0362,
Transpose (First Send),2.42667,1.51963,1.89988,1.73491,1.80858,1.94937,1.89215,1.81656,1.82943,1.82803,1.86057,1.98233,1.77885,1.85386,2.12316,1.9566,
Transpose (Packing),6.52266,5.60341,6.83744,7.14681,6.788,6.80498,6.41967,6.50762,6.36707,6.36997,11.4786,11.3833,6.62249,6.80608,6.59828,6.49265,
Transpose (Start Local Transpose),2.12933,1.35311,1.49598,1.41799,1.48465,1.59807,1.55712,1.51358,1.53568,1.48744,1.51992,1.51743,1.4407,1.60632,1.51945,1.60754,
Transpose (Start Receive),2.14151,1.36284,1.50576,1.42584,1.50039,1.61313,1.57079,1.52236,1.54408,1.5025,1.52802,1.52579,1.45064,1.61635,1.52897,1.62708,
Transpose (First Receive),5.98006,12.6701,8.38863,3.02124,3.57637,4.14283,3.61569,3.81094,3.57556,3.42955,3.13702,3.63533,12.449,4.27259,3.3143,5.63128,
Transpose (Finished Receive),23.1988,23.3453,23.4022,23.416,23.2459,23.3657,23.4305,23.4398,17.7109,17.6086,17.6815,17.7688,17.7677,17.6845,17.7472,17.768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.5351,24.5385,24.5803,24.7512,24.7313,24.5721,24.5068,24.6894,18.2598,18.082,18.9649,19.2228,18.4877,18.3258,18.9028,18.9257,
2D FFT Y-X-Direction,1.83076,1.19242,1.34059,1.27227,1.33056,1.371,1.33349,1.31143,1.30539,1.28859,1.35241,1.36909,1.28125,1.33484,1.32186,1.35855,
Run complete,24.6468,24.653,24.6904,24.8574,24.8396,24.684,24.6299,24.7975,23.2406,23.2492,23.4329,23.4402,23.2314,23.2946,23.2282,23.2033,
