,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,58.4899,58.1172,58.9445,58.9553,58.9473,58.9217,58.0169,58.9298,57.9953,58.0141,57.5207,57.9441,57.1545,57.4681,57.0186,57.2548,
Transpose (First Send),7.98326,6.36474,6.31219,6.37894,6.36207,6.23103,6.50102,6.31977,6.28921,6.40937,6.31369,6.25573,6.27552,6.26846,6.35669,6.33269,
Transpose (Packing),7.98143,6.36364,6.31117,6.3779,6.35724,6.22999,6.49997,6.31879,6.28822,6.4073,6.31263,6.25465,6.27454,6.26731,6.35567,6.3316,
Transpose (Start Local Transpose),8.01447,6.39087,6.33723,6.402,6.38676,6.2551,6.53444,6.34575,6.31436,6.46035,6.34102,6.29548,6.30133,6.29437,6.39407,6.3599,
Transpose (Start Receive),8.02399,6.39678,6.34249,6.40819,6.39267,6.26089,6.54118,6.35114,6.31912,6.46587,6.34616,6.30068,6.30624,6.29916,6.39916,6.36508,
Transpose (First Receive),40.8885,39.9954,40.0215,39.9278,39.9762,39.9731,40.3502,40.0853,28.3672,28.4939,28.3335,28.1066,27.867,27.7474,28.2127,27.8357,
Transpose (Finished Receive),58.0605,57.7091,58.5328,58.5458,58.5394,58.5131,57.6052,58.519,57.5852,57.6038,57.1102,57.5324,56.7388,57.0581,56.6055,56.8449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.1396,57.768,58.5927,58.6043,58.5974,58.5712,57.6633,58.5776,57.6434,57.6632,57.1681,57.5913,56.799,57.1159,56.664,56.9041,
2D FFT Y-X-Direction,7.98093,6.36328,6.31079,6.37752,6.35689,6.22966,6.49935,6.31845,6.2879,6.40693,6.31231,6.25424,6.27418,6.26698,6.35519,6.331,
Run complete,58.5441,58.119,58.9458,58.9566,58.9487,58.9232,58.0185,58.9315,57.9998,58.0214,57.5255,57.9485,57.1582,57.4753,57.0224,57.2614,

init,429.797,429.327,433.532,435.75,417.537,416.879,404.211,422.068,437.162,449.551,448.264,441.251,430.021,457.281,413.394,421.71,
1D FFT Z-Direction,59.2431,59.6845,59.7026,59.678,59.6854,59.1282,58.9236,59.0255,57.4097,57.2372,57.0583,56.6573,57.2196,57.2752,56.5396,56.5073,
Transpose (First Send),8.05111,6.28044,6.24491,6.39969,6.4529,6.32544,6.31579,6.33185,6.30542,6.2161,6.27674,6.28782,6.35561,6.3109,6.26679,6.33364,
Transpose (Packing),8.04894,6.27951,6.24351,6.39862,6.45187,6.32414,6.31485,6.33066,6.30429,6.21495,6.27524,6.28677,6.35427,6.30957,6.26558,6.33227,
Transpose (Start Local Transpose),8.09112,6.30345,6.27205,6.4274,6.48125,6.34883,6.34226,6.35863,6.3311,6.24868,6.30061,6.32058,6.38478,6.33658,6.29159,6.35784,
Transpose (Start Receive),8.10098,6.30833,6.27819,6.43379,6.4877,6.35418,6.34713,6.36393,6.33621,6.25377,6.3062,6.32626,6.39035,6.34225,6.2965,6.36489,
Transpose (First Receive),28.0469,26.4681,25.9679,26.4282,27.0433,26.5858,26.2059,26.0504,40.569,40.5357,40.0501,40.0819,40.3689,40.1048,40.2481,40.1152,
Transpose (Finished Receive),58.7887,59.2774,59.2936,59.2682,59.2777,58.7211,58.514,58.6164,56.9672,56.828,56.6506,56.2479,56.8105,56.8649,56.1291,56.0981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.8923,59.3356,59.3518,59.3265,59.3353,58.7787,58.573,58.674,57.0582,56.8859,56.7085,56.306,56.8684,56.9226,56.1871,56.1556,
2D FFT Y-X-Direction,8.04818,6.27904,6.24301,6.39817,6.45148,6.32388,6.31438,6.33028,6.30393,6.21449,6.27489,6.28641,6.35381,6.30923,6.26506,6.33183,
Run complete,59.2885,59.6856,59.704,59.6792,59.6869,59.1298,58.925,59.0268,57.4149,57.2421,57.0637,56.6613,57.2229,57.2797,56.5447,56.5107,

init,429.797,429.327,433.532,435.75,417.537,416.879,404.211,422.068,437.162,449.551,448.264,441.251,430.021,457.281,413.394,421.71,
1D FFT Z-Direction,59.2886,59.2045,59.1956,59.2352,59.1698,58.6849,59.7191,59.7304,57.6431,57.5695,57.5945,57.4411,57.2402,57.5585,57.4972,57.832,
Transpose (First Send),8.08819,6.38544,6.20741,6.46246,6.29573,6.26727,6.32173,6.37072,6.43798,6.24834,6.4174,6.36352,6.2537,6.20682,6.31523,6.41964,
Transpose (Packing),8.0863,6.38423,6.20652,6.46137,6.29471,6.26603,6.32076,6.36969,6.43699,6.24733,6.41627,6.3625,6.25254,6.20566,6.3138,6.41846,
Transpose (Start Local Transpose),8.12134,6.41057,6.23084,6.48747,6.31963,6.29208,6.34365,6.39523,6.46617,6.28371,6.4423,6.38985,6.28047,6.23256,6.3403,6.44655,
Transpose (Start Receive),8.12988,6.41554,6.23587,6.49271,6.32487,6.2981,6.34924,6.40057,6.47252,6.28933,6.44772,6.39483,6.28583,6.23752,6.3458,6.45171,
Transpose (First Receive),40.6766,40.0316,39.7672,39.8015,38.6765,39.4797,39.7807,39.8947,31.1287,31.2086,30.6467,30.4595,30.5667,31.2101,30.6089,31.0536,
Transpose (Finished Receive),58.8805,58.7972,58.7881,58.8222,58.7585,58.275,59.3107,59.3204,57.1805,57.1619,57.1828,57.0022,56.804,57.1431,57.0867,57.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.9374,58.8545,58.8458,58.883,58.8165,58.3326,59.3686,59.3779,57.2917,57.22,57.241,57.0912,56.8864,57.2066,57.145,57.4824,
2D FFT Y-X-Direction,8.08574,6.38385,6.2062,6.46103,6.29436,6.26567,6.32027,6.36932,6.43652,6.24698,6.41597,6.36188,6.25207,6.20526,6.31333,6.41805,
Run complete,59.3227,59.2057,59.1973,59.2367,59.1712,58.6866,59.7206,59.7319,57.6476,57.5727,57.5992,57.4444,57.2441,57.563,57.5006,57.8378,

init,429.797,429.327,433.532,435.75,417.537,416.879,404.211,422.068,437.162,449.551,448.264,441.251,430.021,457.281,413.394,421.71,
1D FFT Z-Direction,59.2147,59.6583,59.655,59.1845,59.2142,58.4549,59.038,58.9875,57.2957,57.2044,57.6185,57.5852,57.7213,57.6663,56.2372,56.8048,
Transpose (First Send),8.02462,6.30196,6.34939,6.1976,6.35955,6.22875,6.35283,6.24867,6.37065,6.37826,6.35195,6.39401,6.40866,6.41029,6.38035,6.27467,
Transpose (Packing),8.02273,6.3011,6.34823,6.19654,6.35842,6.22757,6.35168,6.24748,6.3697,6.37723,6.35101,6.3931,6.4076,6.40904,6.37935,6.27355,
Transpose (Start Local Transpose),8.05745,6.32677,6.37298,6.22011,6.38813,6.25337,6.38332,6.2719,6.39488,6.40144,6.3771,6.41967,6.43421,6.43397,6.40548,6.29732,
Transpose (Start Receive),8.06683,6.33223,6.37799,6.22536,6.39322,6.25924,6.38851,6.27699,6.39974,6.40667,6.38238,6.4246,6.43969,6.43905,6.41052,6.30228,
Transpose (First Receive),28.5302,27.3666,26.9421,27.3251,27.5999,27.5943,27.0766,27.499,40.2388,40.0716,40.3981,40.3812,40.6344,40.5766,40.2242,40.0529,
Transpose (Finished Receive),58.8019,59.251,59.2464,58.7744,58.8074,58.0461,58.6285,58.5776,56.8763,56.7927,57.2019,57.1761,57.2924,57.2182,55.8218,56.3962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.8606,59.3095,59.3042,58.832,58.8649,58.104,58.6872,58.6357,56.9437,56.8543,57.2682,57.2341,57.3685,57.3142,55.8794,56.4531,
2D FFT Y-X-Direction,8.02221,6.30079,6.34786,6.19616,6.35795,6.2272,6.35122,6.2471,6.3693,6.37685,6.35071,6.39272,6.40717,6.40869,6.37882,6.27305,
Run complete,59.2486,59.6596,59.6564,59.1857,59.2154,58.4564,59.0395,58.9889,57.3009,57.2083,57.6242,57.59,57.7265,57.671,56.241,56.8084,

init,429.797,429.327,433.532,435.75,417.537,416.879,404.211,422.068,437.162,449.551,448.264,441.251,430.021,457.281,413.394,421.71,
1D FFT Z-Direction,58.7797,59.216,59.2345,58.6772,59.2178,58.6264,59.2248,58.6687,56.9362,56.7312,56.91,56.767,56.283,56.5508,56.5533,56.2165,
Transpose (First Send),8.04484,6.24024,6.40974,6.34939,6.1724,6.29758,6.28219,6.22758,6.32596,6.18449,6.43601,6.2244,6.28027,6.27321,6.40106,6.33419,
Transpose (Packing),8.04285,6.23923,6.40864,6.34825,6.17135,6.29646,6.28141,6.22647,6.325,6.18333,6.43486,6.22316,6.27922,6.27189,6.39989,6.33313,
Transpose (Start Local Transpose),8.08129,6.26547,6.43752,6.37349,6.19591,6.32152,6.30759,6.25292,6.35383,6.20821,6.46563,6.25044,6.30388,6.29868,6.43244,6.36025,
Transpose (Start Receive),8.09308,6.27071,6.44316,6.37847,6.20173,6.32787,6.31293,6.25884,6.35991,6.21342,6.47213,6.25589,6.30926,6.30403,6.43779,6.36511,
Transpose (First Receive),27.6715,26.1224,25.7086,25.7554,26.0436,25.9832,25.8566,26.0901,40.8348,40.3635,40.8199,40.703,40.4456,40.359,40.3109,40.2163,
Transpose (Finished Receive),58.3383,58.8081,58.8254,58.2678,58.8101,58.2175,58.8152,58.2578,56.5122,56.2957,56.5013,56.3602,55.8592,56.1429,56.1452,55.8072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.4285,58.8663,58.883,58.3265,58.8685,58.2752,58.8736,58.3155,56.5846,56.3759,56.5601,56.4178,55.9314,56.2009,56.2037,55.8658,
2D FFT Y-X-Direction,8.04243,6.23883,6.4083,6.34789,6.17092,6.29611,6.28096,6.22613,6.32455,6.18273,6.43455,6.22279,6.27883,6.27149,6.39951,6.33266,
Run complete,58.8266,59.2172,59.2358,58.6787,59.219,58.628,59.2264,58.6702,56.9406,56.737,56.9156,56.7728,56.2868,56.5566,56.5596,56.2203,

init,429.797,429.327,433.532,435.75,417.537,416.879,404.211,422.068,437.162,449.551,448.264,441.251,430.021,457.281,413.394,421.71,
1D FFT Z-Direction,58.8619,58.7263,59.3009,59.3062,58.813,58.7894,58.1633,57.9979,57.6026,57.3783,57.1864,57.0251,57.4399,57.4659,57.0596,56.8221,
Transpose (First Send),8.01208,6.32195,6.31644,6.28528,6.40484,6.34982,6.32591,6.42616,6.30202,6.29896,6.37676,6.36825,6.31434,6.36449,6.46071,6.36846,
Transpose (Packing),8.00967,6.32114,6.31539,6.28419,6.40396,6.34888,6.32484,6.42472,6.30101,6.29773,6.37563,6.36656,6.31334,6.36308,6.45949,6.36741,
Transpose (Start Local Transpose),8.04594,6.34396,6.33936,6.30895,6.42806,6.37211,6.35071,6.45056,6.32421,6.32305,6.40198,6.39656,6.34034,6.38946,6.49131,6.39188,
Transpose (Start Receive),8.05583,6.34893,6.34454,6.31445,6.4331,6.3773,6.35589,6.45622,6.32909,6.32813,6.4076,6.40176,6.34523,6.39444,6.49725,6.39668,
Transpose (First Receive),27.8661,26.5885,26.9148,26.7296,27.1775,26.5769,26.4851,26.8052,40.7045,40.7453,40.412,40.4981,40.3799,40.3611,40.7477,40.5832,
Transpose (Finished Receive),58.4467,58.3175,58.892,58.8979,58.4063,58.3806,57.7539,57.5807,57.1472,56.9363,56.7762,56.6167,57.0159,57.0584,56.6471,56.4129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.5119,58.3752,58.9503,58.9561,58.4638,58.4384,57.8122,57.6403,57.2532,57.0268,56.8336,56.6741,57.074,57.1157,56.7075,56.4705,
2D FFT Y-X-Direction,8.00913,6.32076,6.31508,6.28384,6.40364,6.34848,6.32448,6.42432,6.30057,6.29731,6.37534,6.36618,6.31274,6.36269,6.45901,6.36704,
Run complete,58.8947,58.7275,59.3025,59.3074,58.8143,58.7906,58.1648,57.9998,57.6078,57.3838,57.1924,57.0292,57.4458,57.473,57.0667,56.8256,

init,429.797,429.327,433.532,435.75,417.537,416.879,404.211,422.068,437.162,449.551,448.264,441.251,430.021,457.281,413.394,421.71,
1D FFT Z-Direction,58.6408,58.6305,58.6147,58.6408,59.0715,58.6211,58.3218,58.3523,56.9691,56.7992,56.913,56.9924,56.5111,56.6425,56.3451,56.6014,
Transpose (First Send),8.034,6.35282,6.28716,6.34553,6.38978,6.2583,6.32397,6.41263,6.36529,6.31695,6.2798,6.42768,6.20959,6.38757,6.36863,6.36631,
Transpose (Packing),8.03156,6.35148,6.28612,6.3445,6.38895,6.25723,6.32257,6.41087,6.36408,6.31563,6.27871,6.42648,6.20813,6.38622,6.36759,6.36522,
Transpose (Start Local Transpose),8.0656,6.37538,6.31079,6.36804,6.41515,6.28123,6.34953,6.44022,6.38832,6.34162,6.30702,6.45528,6.23594,6.41562,6.39699,6.39386,
Transpose (Start Receive),8.07487,6.38087,6.31562,6.37292,6.42036,6.28796,6.35476,6.44605,6.39327,6.34779,6.3127,6.46074,6.24193,6.42064,6.40247,6.39905,
Transpose (First Receive),28.2944,26.6901,26.496,26.2859,26.7376,25.4031,26.4454,26.8014,40.2251,40.1552,40.3565,40.6188,39.4736,40.1789,40.6719,40.6569,
Transpose (Finished Receive),58.2254,58.2217,58.2065,58.2285,58.6626,58.2109,57.9133,57.9408,56.559,56.3894,56.5034,56.5828,56.1016,56.2326,55.9334,56.1424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.2903,58.2798,58.2646,58.288,58.7211,58.2692,57.9721,57.9988,56.6165,56.4478,56.5622,56.642,56.1596,56.2907,55.9927,56.2496,
2D FFT Y-X-Direction,8.031,6.35118,6.28576,6.34417,6.38854,6.25691,6.32211,6.4106,6.36364,6.31493,6.27838,6.42604,6.20768,6.38577,6.36713,6.36466,
Run complete,58.6675,58.6318,58.6165,58.6422,59.0728,58.6224,58.3232,58.3537,56.9729,56.8035,56.9169,56.9961,56.5154,56.6464,56.3499,56.6121,
