,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),350.06,349.878,349.904,349.92,349.895,349.939,349.927,349.8,350.074,350.046,350.062,350.074,350.054,350.056,350.043,350.031,
Transpose (Unpacking),437.507,437.321,437.722,437.719,437.596,437.625,437.598,437.502,437.756,437.717,437.718,437.736,437.694,437.677,437.667,437.594,
2D FFT Y-X-Direction,32.5455,24.9406,24.8033,24.7448,24.711,24.6468,24.6811,24.9661,24.8192,24.9666,24.8856,24.7924,24.7447,24.7331,24.8002,24.5863,
Run complete,438.956,438.679,439.072,439.07,438.949,438.976,438.948,438.859,439.105,439.071,439.068,439.115,439.044,439.027,439.025,439.051,

init,979.254,975.664,976.91,976.025,990.764,862.628,989.441,979.864,989.203,1010.63,987.718,996.591,986.587,989.372,1014.95,989.053,
1D FFT Z-Direction,394.935,393.964,394.668,394.699,394.548,394.392,394.332,394.421,395.877,395.777,395.989,395.839,395.739,395.681,395.753,395.636,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.788,98.6173,106.575,106.535,105.935,106.234,106.446,106.239,106.209,106.444,106.407,106.239,106.413,106.255,106.425,106.192,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.789,98.618,106.575,106.535,105.935,106.235,106.447,106.239,106.209,106.444,106.408,106.24,106.414,106.256,106.426,106.193,
Transpose (Finished All2All),306.95,305.137,305.526,305.585,305.615,305.46,305.341,305.483,306.924,306.824,306.972,306.928,306.81,306.751,306.836,306.764,
Transpose (Unpacking),393.584,392.606,393.317,393.349,393.197,393.04,392.976,393.072,394.529,394.42,394.61,394.485,394.391,394.329,394.4,394.278,
2D FFT Y-X-Direction,32.759,24.8692,24.9719,24.9308,24.5859,24.8811,24.9979,24.7921,24.7975,25.0305,24.918,24.7472,24.9038,24.75,24.997,24.7746,
Run complete,394.936,393.965,394.668,394.699,394.548,394.392,394.332,394.422,395.877,395.777,395.989,395.84,395.739,395.681,395.753,395.637,

init,979.254,975.664,976.91,976.025,990.764,862.628,989.441,979.864,989.203,1010.63,987.718,996.591,986.587,989.372,1014.95,989.053,
1D FFT Z-Direction,421.869,421.71,421.922,421.905,421.814,421.847,421.548,421.678,422.105,422.076,422.079,422.05,422.018,421.981,422.027,421.957,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.587,98.5459,106.483,106.461,106.274,106.185,106.037,106.231,105.828,106.226,106.34,106.199,106.43,106.345,106.305,106.125,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.588,98.5466,106.484,106.461,106.275,106.185,106.038,106.231,105.828,106.23,106.341,106.199,106.431,106.345,106.305,106.125,
Transpose (Finished All2All),333.036,332.885,332.87,332.763,332.689,332.766,332.601,332.777,332.972,333.019,333.042,333.041,333.034,333.011,333.034,333.023,
Transpose (Unpacking),420.519,420.354,420.575,420.46,420.465,420.497,420.189,420.326,420.65,420.693,420.732,420.696,420.667,420.627,420.674,420.601,
2D FFT Y-X-Direction,32.4304,24.6732,24.86,24.8357,24.72,24.6298,24.5816,24.7742,24.5435,24.9088,24.8252,24.6842,24.8494,24.7652,24.8288,24.653,
Run complete,421.869,421.71,421.922,421.906,421.814,421.847,421.549,421.679,422.106,422.076,422.08,422.05,422.018,421.981,422.027,421.957,

init,979.254,975.664,976.91,976.025,990.764,862.628,989.441,979.864,989.203,1010.63,987.718,996.591,986.587,989.372,1014.95,989.053,
1D FFT Z-Direction,393.103,390.849,393.842,393.817,393.052,393.015,393.039,392.973,395.414,395.448,395.499,395.483,395.39,395.395,395.448,395.396,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.493,98.1404,106.482,106.028,106.18,106.311,106.337,106.34,106.143,105.962,106.257,106.028,106.167,106.295,106.13,106.043,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.494,98.1411,106.482,106.029,106.181,106.311,106.337,106.34,106.143,105.963,106.257,106.029,106.168,106.296,106.13,106.044,
Transpose (Finished All2All),306.481,304.12,304,303.975,304.011,303.975,304.012,303.966,306.385,306.451,306.471,306.483,306.41,306.439,306.467,306.474,
Transpose (Unpacking),391.75,389.491,392.492,392.467,391.704,391.662,391.687,391.617,394.059,394.095,394.151,394.133,394.033,394.039,394.097,394.046,
2D FFT Y-X-Direction,32.6568,24.5841,25.2874,24.8354,24.6648,24.792,24.6886,24.6941,24.6806,24.4958,24.8342,24.6054,24.6504,24.7755,24.5595,24.4784,
Run complete,393.103,390.85,393.842,393.817,393.052,393.015,393.039,392.973,395.414,395.448,395.499,395.483,395.39,395.395,395.449,395.397,
