,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.24482,2.1287,2.20215,2.16303,2.17561,2.07212,2.20549,2.20777,2.21955,2.22378,2.18741,2.15181,2.01314,2.05536,2.14139,2.15128,

init,427.168,433.176,438.063,450.154,418.361,408.748,421.173,420.64,400.035,393.17,409.663,404.293,374.182,386.434,394.399,387.306,
1D FFT Z-Direction,2.27613,2.15333,2.12166,2.16785,2.09059,2.09777,2.27243,2.25955,2.14005,2.03847,2.15394,2.14434,2.02868,1.94388,2.13641,2.10725,
Transpose (First Send),0.075666,0.064912,0.063127,0.064031,0.063392,0.06243,0.065019,0.063396,0.061799,0.063183,0.064858,0.065185,0.064087,0.063125,0.063187,0.063816,
Transpose (Packing),0.074347,0.064248,0.062457,0.063385,0.062712,0.061606,0.064067,0.06268,0.06118,0.062275,0.064083,0.064459,0.06308,0.062528,0.062668,0.063125,
Transpose (Start Local Transpose),0.097063,0.080468,0.079883,0.080633,0.078058,0.07757,0.081737,0.082947,0.075871,0.079083,0.079998,0.079864,0.078288,0.07845,0.079319,0.079348,
Transpose (Start Receive),0.104365,0.085239,0.083763,0.08484,0.082088,0.081664,0.087725,0.086972,0.079787,0.083067,0.084236,0.083727,0.083472,0.082198,0.083108,0.084004,
Transpose (First Receive),1.09945,1.13059,1.16331,1.12814,1.05942,1.1206,1.13432,1.31789,1.40199,1.27079,1.65597,1.18834,0.983923,1.08565,1.29498,1.01326,
Transpose (Finished Receive),2.24041,2.1194,2.08617,2.13505,2.05461,2.06374,2.23566,2.22622,2.10717,2.00563,2.12223,2.1129,1.99508,1.90845,2.10281,2.07465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25412,2.13308,2.10104,2.14879,2.06891,2.07783,2.25069,2.23991,2.12032,2.01908,2.13556,2.12609,2.00904,1.92344,2.11661,2.08867,
2D FFT Y-X-Direction,0.073811,0.063968,0.062233,0.063145,0.062509,0.061376,0.063732,0.062472,0.06099,0.062028,0.063868,0.064222,0.062813,0.062281,0.062398,0.062879,
Run complete,2.28196,2.23712,2.19342,2.1732,2.09489,2.13558,2.27852,2.2651,2.14443,2.11181,2.15888,2.14792,2.03224,2.03965,2.14234,2.11108,

init,427.168,433.176,438.063,450.154,418.361,408.748,421.173,420.64,400.035,393.17,409.663,404.293,374.182,386.434,394.399,387.306,
1D FFT Z-Direction,2.26341,2.10825,2.15399,2.14901,1.98587,2.02125,2.2027,2.15803,2.05463,2.02102,2.16924,2.15492,2.06718,2.01183,2.13103,2.13363,
Transpose (First Send),0.079886,0.065909,0.066851,0.063084,0.064025,0.064813,0.068511,0.064029,0.06406,0.062108,0.066044,0.064642,0.064078,0.062955,0.064792,0.062793,
Transpose (Packing),0.078422,0.065195,0.065791,0.061997,0.06306,0.064033,0.06709,0.063287,0.063457,0.061348,0.065338,0.06386,0.063295,0.062225,0.064157,0.062107,
Transpose (Start Local Transpose),0.100595,0.081946,0.0851,0.081711,0.079724,0.080117,0.085038,0.079746,0.07796,0.078044,0.080863,0.079477,0.078499,0.078008,0.079688,0.07886,
Transpose (Start Receive),0.108085,0.086212,0.090603,0.085843,0.08351,0.084172,0.093287,0.083821,0.081976,0.081911,0.084905,0.083807,0.082851,0.082181,0.083719,0.082698,
Transpose (First Receive),1.41569,1.0544,1.20391,1.19704,0.903176,0.870972,1.35896,1.17551,0.99441,0.81758,1.04476,1.03986,1.02875,0.836759,1.04796,1.0412,
Transpose (Finished Receive),2.22816,2.07359,2.11952,2.11511,1.952,1.98707,2.16565,2.12436,2.02017,1.98655,2.13727,2.12258,2.03397,1.97702,2.09806,2.10177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24215,2.08787,2.13393,2.13018,1.96553,2.00155,2.18106,2.1391,2.03488,2.00058,2.15063,2.13651,2.04746,1.99231,2.11164,2.1157,
2D FFT Y-X-Direction,0.077984,0.064953,0.065376,0.061731,0.06279,0.063841,0.066648,0.063,0.063148,0.061099,0.065103,0.063598,0.063021,0.061924,0.063929,0.061862,
Run complete,2.27304,2.23313,2.16724,2.16249,2.06069,2.02553,2.20932,2.19694,2.05896,2.10434,2.17431,2.16157,2.07194,2.12271,2.13559,2.13823,

init,427.168,433.176,438.063,450.154,418.361,408.748,421.173,420.64,400.035,393.17,409.663,404.293,374.182,386.434,394.399,387.306,
1D FFT Z-Direction,2.28917,1.98178,2.13287,2.0627,2.11981,2.12286,2.22342,2.17152,2.17916,2.12884,2.11535,2.12995,2.04033,2.06354,2.13339,2.14235,
Transpose (First Send),0.075821,0.065224,0.063975,0.06279,0.06262,0.064178,0.064799,0.064015,0.063541,0.064265,0.06354,0.064233,0.062958,0.063313,0.063715,0.06376,
Transpose (Packing),0.074459,0.064642,0.063135,0.062167,0.061995,0.063369,0.063898,0.063218,0.06279,0.063553,0.062915,0.063471,0.062296,0.062659,0.063074,0.063126,
Transpose (Start Local Transpose),0.098094,0.08081,0.079226,0.079676,0.078474,0.081684,0.082775,0.079654,0.077932,0.079735,0.078916,0.079805,0.079935,0.079727,0.079159,0.080023,
Transpose (Start Receive),0.105732,0.085172,0.083283,0.083752,0.082777,0.086169,0.088174,0.083433,0.081923,0.083618,0.0829,0.084115,0.084187,0.083623,0.083248,0.083926,
Transpose (First Receive),1.1651,1.05089,0.987113,0.976561,1.19078,0.593946,1.23782,1.17907,1.22693,0.916446,1.23281,1.08871,0.901911,1.06625,1.18693,0.952845,
Transpose (Finished Receive),2.25293,1.94644,2.09949,2.03038,2.08622,2.08969,2.18377,2.13804,2.14656,2.0957,2.08167,2.09831,2.00687,2.02985,2.10133,2.10998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.26719,1.9609,2.11405,2.04365,2.09958,2.10334,2.20106,2.15288,2.16017,2.10942,2.0955,2.11175,2.02068,2.04341,2.11484,2.12351,
2D FFT Y-X-Direction,0.074004,0.06428,0.062862,0.061926,0.061791,0.06289,0.063492,0.063003,0.062584,0.0633,0.062675,0.063216,0.062073,0.062372,0.062806,0.062687,
Run complete,2.29891,2.06975,2.25273,2.16399,2.12386,2.24317,2.22848,2.1876,2.18384,2.15156,2.11942,2.13403,2.04434,2.08586,2.13792,2.1479,

init,427.168,433.176,438.063,450.154,418.361,408.748,421.173,420.64,400.035,393.17,409.663,404.293,374.182,386.434,394.399,387.306,
1D FFT Z-Direction,2.25615,2.05935,2.178,2.12962,2.01128,1.90847,2.12013,2.17439,2.09189,2.02944,2.2885,2.28693,2.08344,2.09452,2.11891,2.12643,
Transpose (First Send),0.073845,0.062897,0.063432,0.063528,0.063556,0.063605,0.066354,0.062963,0.064588,0.063835,0.063592,0.065864,0.062887,0.062893,0.063682,0.063956,
Transpose (Packing),0.072478,0.062312,0.062607,0.062839,0.062811,0.062807,0.065473,0.062318,0.063925,0.0631,0.062903,0.065057,0.062115,0.062221,0.063102,0.06319,
Transpose (Start Local Transpose),0.099543,0.080042,0.080565,0.085049,0.07954,0.078931,0.083733,0.078338,0.080167,0.079459,0.080057,0.080029,0.079039,0.077966,0.079159,0.07909,
Transpose (Start Receive),0.107334,0.08407,0.08484,0.089469,0.083403,0.08314,0.089372,0.082488,0.084174,0.083335,0.084641,0.08405,0.083207,0.082436,0.083224,0.083155,
Transpose (First Receive),1.12779,0.694763,0.86733,1.04412,0.783724,0.742771,1.06776,0.918904,1.01043,0.927417,1.24342,1.18107,1.13092,0.966651,1.08091,1.15776,
Transpose (Finished Receive),2.22047,2.02547,2.1455,2.09703,1.97778,1.87562,2.08398,2.1414,2.05919,1.99689,2.2571,2.25514,2.05034,2.06242,2.08678,2.09482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23497,2.03949,2.15959,2.1111,1.99111,1.88889,2.0997,2.1557,2.07293,2.0103,2.27058,2.26876,2.06395,2.07608,2.10032,2.10861,
2D FFT Y-X-Direction,0.071913,0.062059,0.062398,0.062622,0.062487,0.062598,0.065099,0.062095,0.063686,0.062859,0.062662,0.064823,0.061889,0.061982,0.062847,0.062952,
Run complete,2.27388,2.06307,2.22664,2.14384,2.01514,2.06217,2.12438,2.17749,2.09717,2.03371,2.29348,2.29342,2.0872,2.10684,2.2556,2.18023,

init,427.168,433.176,438.063,450.154,418.361,408.748,421.173,420.64,400.035,393.17,409.663,404.293,374.182,386.434,394.399,387.306,
1D FFT Z-Direction,2.19495,2.05041,2.29623,2.28879,2.06021,2.16299,2.2842,2.22391,2.25866,2.26212,2.10323,2.14122,2.04597,2.05602,2.1416,2.13921,
Transpose (First Send),0.072382,0.067576,0.06633,0.062633,0.063391,0.064568,0.067166,0.062919,0.065279,0.064697,0.062915,0.064919,0.064853,0.063941,0.065131,0.063453,
Transpose (Packing),0.071055,0.066762,0.065661,0.062,0.06278,0.063813,0.06607,0.06222,0.064565,0.064003,0.062201,0.064185,0.06412,0.063294,0.064565,0.062728,
Transpose (Start Local Transpose),0.093454,0.083026,0.083696,0.079849,0.078946,0.079975,0.085308,0.079684,0.082246,0.080286,0.077584,0.080542,0.083888,0.079691,0.079865,0.07825,
Transpose (Start Receive),0.100642,0.08779,0.088752,0.083918,0.083172,0.084515,0.091808,0.083868,0.086541,0.084341,0.081576,0.08465,0.088024,0.083656,0.08383,0.082031,
Transpose (First Receive),0.929498,0.98527,1.28722,1.27375,0.759033,1.09052,1.16028,1.1425,1.04425,0.970902,1.07065,1.03233,0.989423,0.983564,1.10602,0.96051,
Transpose (Finished Receive),2.15892,2.01517,2.26343,2.25561,2.02481,2.13047,2.23878,2.19086,2.22643,2.2309,2.07004,2.10822,2.01163,2.02206,2.10935,2.10768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17299,2.02936,2.27698,2.2695,2.03983,2.1442,2.25476,2.20513,2.24002,2.24432,2.08423,2.122,2.0259,2.03693,2.12321,2.1213,
2D FFT Y-X-Direction,0.07055,0.066488,0.065416,0.061792,0.062532,0.063598,0.065657,0.061986,0.064319,0.063677,0.061962,0.063863,0.063859,0.063,0.064319,0.062491,
Run complete,2.2068,2.05381,2.30179,2.29301,2.09732,2.16853,2.29159,2.22914,2.26356,2.26746,2.16072,2.22663,2.08449,2.08448,2.14496,2.14387,

init,427.168,433.176,438.063,450.154,418.361,408.748,421.173,420.64,400.035,393.17,409.663,404.293,374.182,386.434,394.399,387.306,
1D FFT Z-Direction,2.22497,2.02512,2.24003,2.23678,2.11827,2.08135,2.22051,2.14029,2.14033,2.12398,2.12821,2.13353,2.04464,2.04611,2.11518,2.11942,
Transpose (First Send),0.074702,0.063381,0.064527,0.063632,0.062911,0.063485,0.065539,0.063336,0.063,0.062932,0.063346,0.07021,0.06221,0.062764,0.070561,0.06361,
Transpose (Packing),0.073492,0.0627,0.063592,0.06296,0.062305,0.062686,0.064701,0.062621,0.062346,0.062183,0.062704,0.069555,0.061431,0.062074,0.069974,0.062928,
Transpose (Start Local Transpose),0.099359,0.078879,0.083219,0.079982,0.080541,0.078313,0.082773,0.078113,0.077565,0.079232,0.079407,0.085711,0.077465,0.077673,0.085384,0.078886,
Transpose (Start Receive),0.107086,0.083027,0.087351,0.083929,0.084829,0.082894,0.088393,0.082454,0.081473,0.083443,0.08326,0.089835,0.081362,0.082129,0.089183,0.082639,
Transpose (First Receive),1.3574,1.1052,1.28978,1.29359,1.33864,1.08121,1.28099,1.17513,1.30132,0.871455,0.86341,1.02667,0.977671,0.928891,1.01318,0.942171,
Transpose (Finished Receive),2.18897,1.99154,2.19997,2.19881,2.0852,2.04727,2.18325,2.10675,2.10822,2.08842,2.0937,2.0959,2.00973,2.00982,2.07934,2.08425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20318,2.00497,2.2138,2.21283,2.09833,2.06116,2.19918,2.12069,2.12199,2.10372,2.10773,2.11091,2.02342,2.02379,2.0936,2.09827,
2D FFT Y-X-Direction,0.072971,0.062438,0.063325,0.06273,0.062103,0.062471,0.064365,0.062396,0.062116,0.061936,0.062487,0.069319,0.061218,0.061766,0.069731,0.06267,
Run complete,2.24306,2.02806,2.24746,2.24245,2.12248,2.1349,2.22538,2.14614,2.14479,2.12879,2.13188,2.1384,2.04799,2.04938,2.12038,2.12473,

init,427.168,433.176,438.063,450.154,418.361,408.748,421.173,420.64,400.035,393.17,409.663,404.293,374.182,386.434,394.399,387.306,
1D FFT Z-Direction,2.75275,2.71246,2.70349,2.74597,2.72403,2.73276,2.71695,2.67067,2.69759,2.69628,2.66996,2.72052,2.64371,2.62191,2.69773,2.75687,
Transpose (First Send),0.080655,0.063577,0.063672,0.065115,0.063992,0.063138,0.063736,0.064264,0.06341,0.064664,0.066232,0.064799,0.06492,0.06583,0.06629,0.064544,
Transpose (Packing),0.079479,0.062917,0.062468,0.064537,0.06334,0.062472,0.062867,0.063545,0.062643,0.063823,0.065383,0.064022,0.064192,0.064997,0.065524,0.063668,
Transpose (Start Local Transpose),0.102309,0.085454,0.091006,0.08901,0.084683,0.083353,0.079789,0.080783,0.076979,0.082563,0.083313,0.083065,0.083405,0.082678,0.083365,0.082799,
Transpose (Start Receive),0.109988,0.090025,0.095227,0.092909,0.088852,0.087703,0.0854,0.085066,0.081295,0.087484,0.087412,0.087522,0.087704,0.086734,0.087316,0.088143,
Transpose (First Receive),1.82973,1.78776,1.76643,1.81153,1.7032,1.70579,1.7073,1.69331,1.74255,1.7452,1.74247,1.85767,1.05008,1.7327,1.74157,1.75919,
Transpose (Finished Receive),2.71709,2.67511,2.66561,2.70917,2.68701,2.6922,2.67231,2.63225,2.66014,2.6603,2.63242,2.68317,2.60757,2.58061,2.65966,2.70712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7316,2.69041,2.67974,2.72325,2.70101,2.70723,2.68838,2.64648,2.67474,2.67416,2.64691,2.69733,2.62198,2.59725,2.67432,2.73444,
2D FFT Y-X-Direction,0.078926,0.062558,0.062231,0.064331,0.063095,0.062259,0.062536,0.063307,0.062381,0.063509,0.065111,0.06377,0.06393,0.064678,0.065069,0.063286,
Run complete,2.76352,2.72163,2.72143,2.75095,2.73618,2.7374,2.72079,2.67548,2.70313,2.71076,2.67584,2.73362,2.64779,2.62733,2.70348,2.76226,
