,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,5057.81,5045.86,5010.8,5008.71,5078.13,5076.94,5044.99,5078.01,5285.26,5247.86,5285.17,5285.64,5280.09,5282.03,5243.82,5283.16,
1D FFT Z-Direction,4369.63,4386.68,4453.76,4466.76,4424.78,4451.93,4353.81,4404.54,4394.91,4388.63,4311.05,4380.14,4439.87,4444.67,4388.92,4418.22,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),891.235,984.889,1076.58,1078.03,1076.57,1077.76,1075.71,1077.7,1078.57,1077.62,1077.73,1077.76,1077.85,1075.77,1078.79,1078.32,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),891.237,984.89,1076.58,1078.04,1076.57,1077.77,1075.71,1077.7,1078.57,1077.63,1077.73,1077.76,1077.85,1075.77,1078.79,1078.32,
Transpose (Finished All2All),3679.56,3696.75,3758.33,3771.47,3744.22,3771.46,3697.1,3748.05,3693.06,3687.08,3673.18,3742.67,3737.67,3742.66,3711.35,3741.16,
Transpose (Unpacking),4358.94,4375.92,4443.11,4456.09,4414.12,4441.26,4343.13,4393.85,4384.12,4377.96,4300.28,4369.48,4429.2,4434.04,4378.17,4407.54,
2D FFT Y-X-Direction,326.698,425.543,424.959,426.419,424.656,425.85,424.624,426.604,426.385,425.464,424.662,424.688,426.817,424.753,426.145,425.653,
Run complete,4369.63,4386.68,4453.76,4466.76,4424.78,4451.93,4353.81,4404.54,4394.91,4388.63,4311.05,4380.14,4439.87,4444.67,4388.92,4418.22,

init,5057.81,5045.86,5010.8,5008.71,5078.13,5076.94,5044.99,5078.01,5285.26,5247.86,5285.17,5285.64,5280.09,5282.03,5243.82,5283.16,
1D FFT Z-Direction,4468.15,4441.74,4503.89,4493.63,4387.5,4450.18,4404.3,4442.06,4405.17,4414.91,4384.5,4403.73,4378.51,4401.21,4376.14,4395.69,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),892.114,985.434,1078.65,1078.06,1079.01,1077.93,1076.59,1077.79,1079.09,1078.88,1076.5,1078.18,1077.37,1076.74,1078.38,1077.59,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),892.115,985.435,1078.65,1078.06,1079.01,1077.93,1076.59,1077.79,1079.09,1078.88,1076.5,1078.18,1077.37,1076.74,1078.38,1077.59,
Transpose (Finished All2All),3787.37,3761.19,3805.45,3795.34,3742.66,3805.45,3734.42,3772.44,3707.12,3716.97,3696.37,3715.99,3694.18,3716.97,3688.72,3708.89,
Transpose (Unpacking),4457.47,4431.07,4493.13,4482.85,4376.73,4439.4,4393.54,4431.31,4394.49,4404.14,4373.72,4393.03,4367.82,4390.45,4365.36,4385.02,
2D FFT Y-X-Direction,327.248,425.728,426.09,425.513,427.01,425.905,424.72,425.914,426.232,426.018,425.077,426.726,424.934,424.296,426.046,425.281,
Run complete,4468.15,4441.74,4503.89,4493.63,4387.5,4450.18,4404.3,4442.06,4405.17,4414.91,4384.5,4403.73,4378.51,4401.21,4376.14,4395.7,

init,5057.81,5045.86,5010.8,5008.71,5078.13,5076.94,5044.99,5078.01,5285.26,5247.86,5285.17,5285.64,5280.09,5282.03,5243.82,5283.16,
1D FFT Z-Direction,4314.19,4154.91,4313.95,4393.58,4350.88,4412.62,4380.09,4395.15,4329.53,4369.21,4398.79,4404.84,4372.81,4356.28,4405.99,4401.03,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),890.559,984.878,1078.19,1076.68,1078.23,1078.51,1079.09,1080.14,1077.36,1078.04,1078.64,1077.12,1077.48,1075.1,1077.84,1077.63,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),890.56,984.879,1078.19,1076.68,1078.23,1078.52,1079.1,1080.14,1077.37,1078.04,1078.64,1077.13,1077.48,1075.1,1077.84,1077.63,
Transpose (Finished All2All),3767.13,3607.93,3685.83,3765.72,3705.23,3767.13,3687.39,3702.8,3661.69,3701.62,3697.32,3703.58,3682.09,3665.78,3703.56,3698.97,
Transpose (Unpacking),4303.42,4144.16,4303.19,4382.9,4340.12,4401.95,4369.33,4384.49,4318.72,4358.45,4388.14,4394.08,4362.06,4345.62,4395.33,4390.24,
2D FFT Y-X-Direction,326.7,426.195,426.621,425.117,425.386,425.681,427.056,428.1,424.892,425.588,427.052,425.536,426.713,424.363,424.923,424.705,
Run complete,4314.19,4154.91,4313.95,4393.58,4350.88,4412.62,4380.09,4395.15,4329.53,4369.21,4398.79,4404.84,4372.81,4356.28,4405.99,4401.03,

init,5057.81,5045.86,5010.8,5008.71,5078.13,5076.94,5044.99,5078.01,5285.26,5247.86,5285.17,5285.64,5280.09,5282.03,5243.82,5283.16,
1D FFT Z-Direction,4392.34,4361.27,4463.09,4466.65,4470.19,4470.13,4428.15,4428.93,4347.33,4388.84,4323.88,4393.42,4357.95,4408.9,4458.89,4460.85,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),892.349,984.932,1077.38,1078.88,1078.93,1077.77,1079.34,1079,1078.34,1078.23,1076.67,1077.86,1075.05,1076.95,1076.1,1077.75,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),892.35,984.933,1077.39,1078.88,1078.93,1077.77,1079.34,1079.01,1078.35,1078.23,1076.67,1077.86,1075.05,1076.95,1076.1,1077.76,
Transpose (Finished All2All),3716.28,3685.43,3758.12,3761.84,3762.24,3762.25,3720.94,3721.88,3681.4,3723.11,3686.43,3756.38,3702.15,3753.19,3753.8,3756.38,
Transpose (Unpacking),4381.66,4350.59,4452.42,4455.96,4459.54,4459.46,4417.48,4418.16,4336.67,4378.17,4313.11,4382.75,4347.28,4398.21,4448.12,4450.19,
2D FFT Y-X-Direction,326.748,424.497,425.811,427.329,426.954,425.828,426.617,426.265,425.355,425.25,424.731,425.922,423.835,425.695,424.643,426.303,
Run complete,4392.34,4361.27,4463.09,4466.65,4470.19,4470.13,4428.15,4428.93,4347.33,4388.84,4323.88,4393.42,4357.95,4408.9,4458.89,4460.85,

init,5057.81,5045.86,5010.8,5008.71,5078.13,5076.94,5044.99,5078.01,5285.26,5247.86,5285.17,5285.64,5280.09,5282.03,5243.82,5283.16,
1D FFT Z-Direction,4344.14,4396.38,4481.28,4466.73,4273.19,4383.67,4401.29,4328.97,4403.5,4389.89,4411.45,4396.19,4361.02,4393.37,4398.37,4410.59,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),891.733,984.97,1078.63,1077.77,1077,1078.02,1077.87,1077.27,1078.2,1075.79,1077.31,1077.19,1078.54,1079.35,1078.47,1078.56,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),891.737,984.971,1078.63,1077.77,1077,1078.02,1077.87,1077.27,1078.2,1075.79,1077.31,1077.19,1078.54,1079.35,1078.47,1078.56,
Transpose (Finished All2All),3689.51,3741.97,3787.19,3772.8,3676.52,3787.17,3766.06,3693.9,3709.17,3695.76,3718.95,3703.97,3686.45,3718.97,3703.48,3716.07,
Transpose (Unpacking),4333.36,4385.61,4470.54,4455.97,4262.43,4372.91,4390.53,4318.2,4392.73,4379.14,4400.7,4385.43,4350.23,4382.61,4387.71,4399.8,
2D FFT Y-X-Direction,326.784,425.218,426.41,425.553,424.92,425.912,425.403,424.8,427.496,425.105,424.295,424.198,426.241,427.076,425.474,425.554,
Run complete,4344.14,4396.38,4481.28,4466.73,4273.19,4383.67,4401.29,4328.97,4403.5,4389.89,4411.46,4396.19,4361.02,4393.37,4398.37,4410.59,
