,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,58.6397,58.2389,58.563,58.1105,59.0756,58.5298,58.6435,59.0818,57.6651,57.576,57.1636,56.8667,57.5211,57.7916,57.8863,57.8175,
Transpose (First Send),8.03138,6.30338,6.39624,6.24641,6.2892,6.3657,6.26632,6.32936,6.27059,6.40758,6.27282,6.32448,6.35697,6.39333,6.21658,6.29488,
Transpose (Packing),8.02796,6.3023,6.39541,6.24545,6.28797,6.36465,6.26543,6.32791,6.26959,6.40645,6.27185,6.32336,6.35585,6.39199,6.21542,6.29404,
Transpose (Start Local Transpose),8.076,6.328,6.42188,6.27048,6.3139,6.3902,6.30418,6.36029,6.29605,6.43362,6.29937,6.35258,6.38432,6.41665,6.23915,6.31977,
Transpose (Start Receive),8.08701,6.33334,6.42781,6.27538,6.31964,6.3956,6.30939,6.36715,6.30109,6.4388,6.30463,6.35817,6.38939,6.42176,6.24426,6.32533,
Transpose (First Receive),41.136,40.4073,40.4535,40.1217,40.3773,40.4597,40.3074,40.1978,26.9073,26.8117,26.7798,26.6788,27.1603,26.9164,26.5917,26.8365,
Transpose (Finished Receive),58.2319,57.8289,58.1539,57.7021,58.667,58.1209,58.2352,58.6711,57.2568,57.166,56.7541,56.4278,57.1126,57.3845,57.4695,57.4099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.2889,57.8871,58.2121,57.7602,58.7249,58.1787,58.2928,58.7303,57.3144,57.2244,56.8134,56.5155,57.1708,57.4419,57.5376,57.4677,
2D FFT Y-X-Direction,8.02696,6.30185,6.39501,6.2449,6.28741,6.36433,6.26489,6.32737,6.26911,6.40595,6.27139,6.32309,6.35544,6.39154,6.21509,6.2937,
Run complete,58.6738,58.2408,58.5642,58.1121,59.0775,58.5313,58.6448,59.0835,57.6696,57.5813,57.1703,56.8708,57.5246,57.7961,57.8918,57.8217,

init,442.355,402.406,429.277,432.725,417.439,409.606,416.956,419.838,427.944,429.438,429.518,442.033,409.234,414.587,419.183,422.505,
1D FFT Z-Direction,58.2572,57.7238,57.1454,57.5321,58.6979,58.2232,57.8191,58.0089,58.6777,57.9846,58.1199,57.9504,58.5605,58.4867,57.9582,58.5258,
Transpose (First Send),7.96769,6.38777,6.25029,6.23664,6.39297,6.39238,6.32035,6.2981,6.28252,6.30136,6.40498,6.36758,6.35542,6.35237,6.34721,6.41813,
Transpose (Packing),7.96527,6.38674,6.24915,6.2355,6.39195,6.39118,6.31936,6.29626,6.28172,6.30024,6.40385,6.36649,6.35424,6.35132,6.34619,6.41716,
Transpose (Start Local Transpose),8.00454,6.41674,6.27442,6.26296,6.4181,6.41697,6.34246,6.32249,6.30552,6.32459,6.43021,6.39306,6.37644,6.37277,6.37102,6.44052,
Transpose (Start Receive),8.01503,6.42237,6.27962,6.2685,6.42411,6.4228,6.34782,6.32939,6.31081,6.32956,6.4356,6.39834,6.38168,6.37766,6.37585,6.44585,
Transpose (First Receive),40.9672,40.2053,40.1122,40.1472,40.454,40.3612,39.7125,40.1392,27.8839,27.8124,27.3107,27.4215,27.6249,27.414,27.1914,27.524,
Transpose (Finished Receive),57.8494,57.3146,56.7137,57.122,58.2901,57.7912,57.3949,57.5984,58.2265,57.5378,57.7116,57.5425,58.15,58.0789,57.5496,58.1176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9068,57.3738,56.7938,57.1803,58.348,57.8731,57.4684,57.6574,58.3273,57.6357,57.7697,57.6004,58.2079,58.1365,57.6075,58.176,
2D FFT Y-X-Direction,7.96451,6.38633,6.2487,6.23502,6.39151,6.39086,6.3189,6.2958,6.28132,6.2998,6.40339,6.36614,6.35377,6.35094,6.34583,6.41686,
Run complete,58.2848,57.7254,57.149,57.5383,58.6994,58.2277,57.8225,58.0103,58.687,58.0061,58.1251,57.9533,58.5656,58.4896,58.0175,58.5288,

init,442.355,402.406,429.277,432.725,417.439,409.606,416.956,419.838,427.944,429.438,429.518,442.033,409.234,414.587,419.183,422.505,
1D FFT Z-Direction,58.3106,57.8389,58.0179,57.8404,58.7539,58.0198,58.7415,58.1888,57.166,56.8626,56.8511,56.8585,57.3914,57.3407,57.5332,57.4179,
Transpose (First Send),8.00503,6.39442,6.39329,6.33858,6.38917,6.17173,6.48357,6.22918,6.28781,6.37895,6.38456,6.32277,6.27738,6.26435,6.35753,6.28783,
Transpose (Packing),8.00216,6.39322,6.3922,6.33754,6.38809,6.17047,6.4822,6.22777,6.28669,6.37787,6.38352,6.32134,6.27624,6.26325,6.35644,6.28697,
Transpose (Start Local Transpose),8.04328,6.41906,6.41955,6.3652,6.41779,6.19377,6.51315,6.25361,6.31454,6.40405,6.40983,6.34612,6.30013,6.28805,6.38549,6.3106,
Transpose (Start Receive),8.05385,6.42469,6.42474,6.37015,6.42319,6.19862,6.52014,6.26071,6.32,6.40896,6.41502,6.35168,6.30524,6.29285,6.39091,6.3155,
Transpose (First Receive),28.019,26.3554,26.4824,26.3341,26.2773,26.4281,27.0052,26.639,39.1096,39.9875,40.0227,39.9615,40.2431,40.5364,40.3104,39.632,
Transpose (Finished Receive),57.8708,57.4268,57.6081,57.4315,58.3449,57.6132,58.3344,57.7764,56.7571,56.4564,56.4431,56.4489,56.9826,56.9331,57.081,57.0098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9599,57.4854,57.6669,57.4898,58.4028,57.6714,58.3925,57.836,56.8153,56.5141,56.501,56.5073,57.0404,56.9906,57.1828,57.0682,
2D FFT Y-X-Direction,8.00148,6.39288,6.39194,6.33713,6.38779,6.17009,6.48174,6.22725,6.2863,6.37751,6.38273,6.32094,6.27579,6.26279,6.35595,6.2866,
Run complete,58.3435,57.8405,58.0191,57.8419,58.7552,58.021,58.743,58.1903,57.1738,56.8661,56.8548,56.8621,57.3964,57.3456,57.538,57.4226,

init,442.355,402.406,429.277,432.725,417.439,409.606,416.956,419.838,427.944,429.438,429.518,442.033,409.234,414.587,419.183,422.505,
1D FFT Z-Direction,58.9613,57.965,58.5952,58.542,58.5396,58.7203,59.3947,59.4057,57.4155,57.1566,56.8239,56.8768,56.9055,57.1614,57.3839,57.2421,
Transpose (First Send),8.08735,6.24679,6.29153,6.24629,6.25763,6.28021,6.16175,6.25592,6.38412,6.31023,6.35532,6.37503,6.24296,6.38199,6.21162,6.40402,
Transpose (Packing),8.08492,6.2458,6.29037,6.24511,6.25659,6.27905,6.1607,6.25414,6.38307,6.30904,6.3542,6.37381,6.24186,6.38084,6.21027,6.40285,
Transpose (Start Local Transpose),8.12466,6.27062,6.31791,6.27214,6.28259,6.30267,6.18448,6.28116,6.41379,6.33774,6.38226,6.39931,6.26426,6.40897,6.23396,6.43049,
Transpose (Start Receive),8.13503,6.27545,6.32282,6.27723,6.28816,6.30781,6.18901,6.2875,6.4191,6.34277,6.38765,6.40515,6.26952,6.41448,6.23877,6.43527,
Transpose (First Receive),29.3265,27.1232,26.6572,27.1358,26.2716,27.8286,26.7788,28.4722,39.9616,40.1259,39.6918,39.8065,39.7464,39.9654,39.6241,39.991,
Transpose (Finished Receive),58.5213,57.553,58.1859,58.1333,58.1276,58.3133,58.987,58.9928,56.9968,56.7476,56.4139,56.4695,56.4974,56.7549,56.977,56.8354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.6098,57.6126,58.2435,58.1916,58.1861,58.3709,59.0452,59.0524,57.0649,56.8053,56.4733,56.527,56.5554,56.8114,57.0342,56.8931,
2D FFT Y-X-Direction,8.0842,6.2454,6.28998,6.24472,6.25613,6.27877,6.1603,6.25362,6.3827,6.30843,6.35349,6.37347,6.24152,6.38039,6.20986,6.40252,
Run complete,58.9924,57.9663,58.5967,58.5434,58.5408,58.7215,59.396,59.4069,57.4231,57.1623,56.8272,56.8815,56.9092,57.1659,57.3882,57.246,

init,442.355,402.406,429.277,432.725,417.439,409.606,416.956,419.838,427.944,429.438,429.518,442.033,409.234,414.587,419.183,422.505,
1D FFT Z-Direction,59.1555,59.1245,58.703,58.8466,59.1025,58.913,59.5972,59.5902,57.6635,57.3447,56.7239,56.981,57.6715,57.3126,57.8339,57.8188,
Transpose (First Send),7.9615,6.45828,6.21951,6.21191,6.29433,6.1881,6.34592,6.34943,6.30447,6.35356,6.32594,6.28913,6.29052,6.34415,6.40593,6.30453,
Transpose (Packing),7.95831,6.45725,6.21871,6.21087,6.29344,6.18671,6.34499,6.34747,6.30337,6.35222,6.32503,6.28778,6.2897,6.34304,6.40478,6.30334,
Transpose (Start Local Transpose),8.00315,6.48453,6.24259,6.23736,6.3187,6.20958,6.37102,6.37399,6.32972,6.37934,6.35161,6.31276,6.31425,6.36809,6.42964,6.32824,
Transpose (Start Receive),8.01459,6.48942,6.24783,6.24311,6.32406,6.21513,6.37685,6.38066,6.33451,6.38443,6.35735,6.31792,6.31932,6.37328,6.43476,6.33372,
Transpose (First Receive),27.2823,26.6398,25.9131,26.2116,26.5956,27.033,26.3014,26.4872,40.0829,40.3571,40.1342,39.4751,39.9871,40.3511,38.2545,40.3138,
Transpose (Finished Receive),58.7486,58.7133,58.2934,58.432,58.6859,58.5041,59.1891,59.1777,57.2521,56.9359,56.3139,56.5707,57.2639,56.9051,57.4252,57.4108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.8057,58.7724,58.3519,58.4939,58.7446,58.5621,59.247,59.2373,57.3105,56.9936,56.3721,56.6291,57.3222,56.9627,57.4836,57.4685,
2D FFT Y-X-Direction,7.95756,6.45677,6.21825,6.21046,6.29311,6.18642,6.34447,6.34698,6.30304,6.35177,6.32461,6.28744,6.289,6.34257,6.40446,6.30306,
Run complete,59.1877,59.1258,58.7044,58.8479,59.1039,58.9144,59.5986,59.5918,57.6683,57.3503,56.8144,56.9885,57.6764,57.3158,57.8384,57.8235,

init,442.355,402.406,429.277,432.725,417.439,409.606,416.956,419.838,427.944,429.438,429.518,442.033,409.234,414.587,419.183,422.505,
1D FFT Z-Direction,58.4878,57.7137,57.6434,57.8542,58.9349,58.4515,58.4216,58.9257,57.478,57.5594,57.41,57.4945,57.581,57.3532,57.7566,57.8343,
Transpose (First Send),7.99706,6.44265,6.12786,6.29472,6.31118,6.40682,6.31891,6.26189,6.25974,6.42638,6.38028,6.38556,6.31251,6.31435,6.34039,6.38519,
Transpose (Packing),7.99439,6.44157,6.12685,6.29356,6.31012,6.40569,6.31801,6.26042,6.25871,6.42495,6.37935,6.38438,6.31155,6.31324,6.33917,6.38419,
Transpose (Start Local Transpose),8.03145,6.4698,6.15288,6.31979,6.33688,6.4301,6.34367,6.28506,6.28517,6.45666,6.4093,6.41102,6.33538,6.33659,6.36238,6.41164,
Transpose (Start Receive),8.04136,6.4749,6.15872,6.32548,6.34634,6.43564,6.34862,6.29158,6.28996,6.46152,6.41453,6.41672,6.34041,6.34126,6.36754,6.41654,
Transpose (First Receive),41.0088,40.3799,40.5433,40.5002,40.8124,40.6851,40.7361,40.8844,26.6645,27.2162,27.1219,26.9024,26.9473,26.7159,26.6186,25.8857,
Transpose (Finished Receive),58.0623,57.3015,57.2363,57.4448,58.5268,58.0434,58.0141,58.514,57.0653,57.0998,56.9997,57.0735,57.1717,56.9445,57.3483,57.3558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.1376,57.3598,57.294,57.5026,58.5838,58.1009,58.0719,58.5742,57.1231,57.2088,57.0583,57.1312,57.23,57.0022,57.4054,57.4828,
2D FFT Y-X-Direction,7.99366,6.44121,6.12645,6.29314,6.30978,6.40533,6.31763,6.25988,6.25805,6.42459,6.37883,6.38403,6.31108,6.31278,6.3388,6.38382,
Run complete,58.5236,57.7154,57.645,57.8564,58.9363,58.4528,58.4231,58.9271,57.482,57.5646,57.4141,57.5004,57.5857,57.3568,57.7612,57.8393,

init,442.355,402.406,429.277,432.725,417.439,409.606,416.956,419.838,427.944,429.438,429.518,442.033,409.234,414.587,419.183,422.505,
1D FFT Z-Direction,59.388,59.3541,59.841,58.9853,59.8485,59.8276,59.8218,59.8553,56.7739,56.9481,57.0862,57.1804,57.301,57.6774,57.7799,57.6909,
Transpose (First Send),8.01337,6.41238,6.27576,6.47943,6.35097,6.31292,6.35138,6.32306,6.40507,6.34066,6.36747,6.39391,6.39726,6.47241,6.28652,6.40877,
Transpose (Packing),8.01008,6.41095,6.27445,6.47827,6.34984,6.3118,6.35049,6.32144,6.40401,6.3395,6.36636,6.39258,6.39635,6.47119,6.28535,6.4076,
Transpose (Start Local Transpose),8.04715,6.43877,6.30057,6.50584,6.37532,6.33764,6.37605,6.34797,6.4309,6.36547,6.3922,6.41721,6.42315,6.4991,6.30874,6.433,
Transpose (Start Receive),8.05665,6.44391,6.30569,6.51135,6.3812,6.34291,6.38197,6.3541,6.43704,6.37053,6.39745,6.42279,6.42885,6.50485,6.31365,6.4381,
Transpose (First Receive),28.8417,27.5407,27.0118,27.1075,27.5332,27.4146,26.5012,26.689,40.4221,40.0667,40.2931,40.251,40.2403,40.4412,40.0201,40.025,
Transpose (Finished Receive),58.9384,58.9443,59.4325,58.5766,59.4391,59.4208,59.4135,59.4444,56.3572,56.5373,56.6755,56.7699,56.8732,57.2693,57.3361,57.2826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.0375,59.0026,59.4909,58.6348,59.4978,59.4783,59.4715,59.5041,56.416,56.5951,56.734,56.829,56.9481,57.3273,57.4273,57.3411,
2D FFT Y-X-Direction,8.00917,6.41051,6.27408,6.47796,6.34939,6.3114,6.35005,6.32099,6.4037,6.33909,6.36588,6.39219,6.3959,6.47071,6.28492,6.40711,
Run complete,59.4435,59.3553,59.8421,58.9868,59.8498,59.8292,59.8232,59.8566,56.7784,56.9537,57.0923,57.185,57.3052,57.6812,57.7836,57.6944,
