,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.8069,24.9079,24.7936,25.3985,24.7515,24.7961,24.6168,25.1363,25.0128,24.5207,24.768,24.8687,25.07,24.6048,24.7642,25.1054,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.8077,24.9084,24.7938,25.3987,24.7517,24.7962,24.6171,25.1365,25.0131,24.521,24.7684,24.8689,25.0705,24.6051,24.7645,25.1057,
Transpose (Finished All2All),230.883,229.056,230.459,230.65,230.611,230.886,229.624,228.597,228.269,228.744,226.158,227.855,228.734,227.926,226.656,227.511,
Transpose (Unpacking),232.884,231.057,232.465,232.653,232.611,232.889,231.633,230.596,230.267,230.767,228.165,229.855,230.733,229.927,228.655,229.512,
2D FFT Y-X-Direction,32.8063,24.9074,24.7931,25.398,24.751,24.7956,24.6163,25.1358,25.0125,24.5201,24.7676,24.8682,25.0695,24.6043,24.7638,25.1048,
Run complete,234.229,232.403,233.811,234.008,233.956,234.235,232.981,231.942,231.618,232.123,229.51,231.203,232.079,231.271,230.004,230.858,

init,447.604,419.765,429.949,441.229,410.257,446.677,444.163,425.628,402.404,415.645,418.702,414.152,413.411,420.765,424.257,431.528,
1D FFT Z-Direction,234.247,233.291,233.372,232.231,234.257,234.174,233.431,233.416,229.056,229.027,226.912,227.545,229.013,229.055,228.064,227.985,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.4545,24.8397,24.885,24.7228,24.9188,24.8978,24.8508,24.595,24.918,24.9357,24.8256,25.0125,24.7019,24.851,24.7256,25.0279,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.4549,24.8401,24.8853,24.723,24.919,24.898,24.8511,24.597,24.9182,24.936,24.8259,25.0128,24.7022,24.8514,24.7258,25.0282,
Transpose (Finished All2All),230.904,229.941,230.032,228.886,230.91,230.829,230.077,230.042,225.704,225.679,223.559,224.195,225.665,225.709,224.716,224.632,
Transpose (Unpacking),232.903,231.947,232.03,230.889,232.913,232.831,232.087,232.06,227.71,227.682,225.564,226.199,227.668,227.71,226.719,226.638,
2D FFT Y-X-Direction,32.4539,24.8391,24.8844,24.7223,24.9184,24.8973,24.8503,24.5916,24.9176,24.9354,24.8251,25.0121,24.701,24.8505,24.7252,25.0274,
Run complete,234.247,233.291,233.372,232.232,234.257,234.174,233.432,233.417,229.056,229.027,226.912,227.545,229.013,229.055,228.064,227.985,

init,447.604,419.765,429.949,441.229,410.257,446.677,444.163,425.628,402.404,415.645,418.702,414.152,413.411,420.765,424.257,431.528,
1D FFT Z-Direction,233.789,231.746,233.393,232.724,233.767,233.796,233.445,232.902,228.586,228.618,227.835,227.882,228.401,228.616,227.759,226.966,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.6278,24.5027,24.7835,24.6416,24.9912,24.7281,25.0775,24.8214,25.0264,24.9192,24.7363,24.8265,24.738,24.9849,24.8633,24.4924,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.6284,24.5029,24.7838,24.6418,24.9914,24.7285,25.0779,24.8217,25.0267,24.9196,24.7365,24.8268,24.7382,24.9852,24.8636,24.4926,
Transpose (Finished All2All),230.44,228.403,230.047,229.377,230.422,230.442,230.09,229.55,225.237,225.255,224.488,224.532,225.053,225.253,224.395,223.62,
Transpose (Unpacking),232.445,230.402,232.048,231.379,232.421,232.45,232.098,231.559,227.241,227.258,226.49,226.539,227.054,227.254,226.399,225.623,
2D FFT Y-X-Direction,32.6273,24.5022,24.783,24.6412,24.9907,24.7274,25.077,24.821,25.0259,24.9188,24.7358,24.8261,24.7375,24.9844,24.8628,24.492,
Run complete,233.789,231.746,233.393,232.724,233.768,233.796,233.446,232.902,228.586,228.618,227.835,227.883,228.401,228.616,227.759,226.967,

init,447.604,419.765,429.949,441.229,410.257,446.677,444.163,425.628,402.404,415.645,418.702,414.152,413.411,420.765,424.257,431.528,
1D FFT Z-Direction,232.678,231.673,232.413,231.84,232.673,232.672,232.691,232.205,229.197,229.206,228.13,228.933,229.017,228.81,227.451,227.051,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.478,24.7993,24.841,24.9362,24.7118,24.8935,24.8334,24.7566,24.928,24.6806,24.8064,24.9326,24.8385,24.749,24.8429,24.9291,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.4784,24.7997,24.8413,24.9365,24.7122,24.8937,24.8337,24.7569,24.9283,24.681,24.8069,24.9329,24.8387,24.7494,24.8432,24.9294,
Transpose (Finished All2All),229.333,228.324,229.069,228.495,229.321,229.323,229.333,228.851,225.853,225.861,224.778,225.585,225.673,225.468,224.099,223.703,
Transpose (Unpacking),231.334,230.327,231.069,230.497,231.327,231.326,231.344,230.859,227.852,227.861,226.787,227.587,227.672,227.464,226.106,225.705,
2D FFT Y-X-Direction,32.4771,24.7989,24.8405,24.9358,24.7114,24.893,24.8325,24.7562,24.9276,24.6802,24.8058,24.9322,24.8379,24.7486,24.8423,24.9285,
Run complete,232.679,231.673,232.414,231.841,232.673,232.672,232.691,232.205,229.197,229.206,228.131,228.933,229.017,228.811,227.451,227.051,
