,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1664,1653.85,1657.49,1600.28,1664.21,1664.17,1664.2,1664.17,1637.41,1641.21,1644.13,1623.9,1637.85,1634.51,1651.11,1651.08,

init,433.1,437.648,440.606,411.281,428.085,427.133,427.609,428.061,419.393,450.701,420.157,441.607,439.769,437.432,431.313,430.201,
1D FFT Z-Direction,1631.71,1604.7,1682.45,1608.01,1628.15,1621.59,1615.01,1658.96,1667.71,1648.38,1655.59,1646.34,1628.01,1627.03,1672.97,1632.61,
Transpose (First Send),4.38717,2.99429,3.18403,3.05514,3.12791,3.15614,3.16435,3.07794,2.917,3.08607,3.1556,3.05831,2.96004,3.10511,2.90387,3.13053,
Transpose (Packing),4.38451,2.99255,3.18244,3.05334,3.12615,3.15427,3.16288,3.07646,2.91522,3.08428,3.15418,3.05657,2.95776,3.10312,2.90226,3.12912,
Transpose (Start Local Transpose),4.4212,3.02498,3.21816,3.08554,3.15876,3.18701,3.19954,3.10863,2.94578,3.1145,3.18627,3.09071,2.98739,3.15091,2.94603,3.1772,
Transpose (Start Receive),4.43191,3.03399,3.22776,3.09497,3.16712,3.1949,3.20806,3.11721,2.95423,3.1227,3.19593,3.09948,2.99713,3.16015,2.95452,3.18535,
Transpose (First Receive),1631.52,1604.51,1682.25,1607.82,1627.96,1621.4,1614.82,1658.76,1667.51,1648.19,1655.39,1646.12,1627.8,1626.84,1672.77,1632.42,
Transpose (Finished Receive),1631.52,1604.51,1682.25,1607.82,1627.96,1621.4,1614.82,1658.77,1667.52,1648.19,1655.39,1646.12,1627.81,1626.84,1672.78,1632.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1631.52,1604.51,1682.25,1607.82,1627.96,1621.4,1614.82,1658.77,1667.52,1648.19,1655.39,1646.13,1627.81,1626.84,1672.78,1632.42,
2D FFT Y-X-Direction,4.38381,2.99203,3.18186,3.05275,3.12559,3.15374,3.16245,3.07592,2.91462,3.08377,3.1534,3.05601,2.9571,3.10262,2.90163,3.12859,
Run complete,1682.2,1638.3,1682.46,1645.13,1648.53,1658.76,1631.51,1675.71,1667.71,1648.39,1655.59,1646.36,1628.02,1627.04,1672.97,1632.61,

init,433.1,437.648,440.606,411.281,428.085,427.133,427.609,428.061,419.393,450.701,420.157,441.607,439.769,437.432,431.313,430.201,
1D FFT Z-Direction,1623.23,1603.1,1648.28,1603.58,1606.63,1642.75,1610.3,1615.9,1866.89,1850.21,1870.3,1860.25,1880.21,1840.27,1830.32,1826.96,
Transpose (First Send),4.31495,2.97646,3.13197,3.16964,3.12038,3.12446,3.06515,3.15094,3.05479,2.93963,3.1492,3.05266,3.12436,3.17542,3.0143,2.79539,
Transpose (Packing),4.31144,2.97482,3.13029,3.168,3.11892,3.12271,3.0637,3.14932,3.05311,2.93767,3.14727,3.04872,3.12159,3.17386,3.01269,2.79356,
Transpose (Start Local Transpose),4.34909,3.00585,3.1976,3.20233,3.14761,3.15108,3.09311,3.17696,3.08575,2.97309,3.18346,3.12728,3.15846,3.2105,3.04846,2.83533,
Transpose (Start Receive),4.36026,3.01401,3.2146,3.21298,3.15576,3.15949,3.10168,3.18508,3.0941,2.98212,3.19332,3.14354,3.17236,3.21879,3.05795,2.8444,
Transpose (First Receive),1623.05,1602.91,1648.09,1603.39,1606.44,1642.56,1610.11,1615.71,1866.7,1850.02,1870.11,1860.06,1880.01,1840.08,1830.12,1826.76,
Transpose (Finished Receive),1623.05,1602.91,1648.09,1603.39,1606.44,1642.56,1610.11,1615.72,1866.7,1850.02,1870.11,1860.06,1880.02,1840.08,1830.12,1826.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1623.05,1602.91,1648.09,1603.39,1606.44,1642.56,1610.11,1615.72,1866.7,1850.02,1870.11,1860.06,1880.02,1840.08,1830.12,1826.77,
2D FFT Y-X-Direction,4.31021,2.97409,3.12969,3.16755,3.11847,3.12211,3.0632,3.14881,3.05258,2.93704,3.14666,3.04824,3.1207,3.17334,3.01212,2.79301,
Run complete,1642.55,1627.83,1648.29,1612.85,1624.38,1648.09,1641.2,1641.23,1879.97,1856.63,1880,1866.64,1880.21,1856.66,1836.68,1826.96,

init,433.1,437.648,440.606,411.281,428.085,427.133,427.609,428.061,419.393,450.701,420.157,441.607,439.769,437.432,431.313,430.201,
1D FFT Z-Direction,1647.57,1588.58,1638.74,1610.6,1609.45,1638.67,1632.74,1626.46,1816.92,1806.81,1817.02,1816.89,1836.84,1863.38,1867.18,1743.26,
Transpose (First Send),4.39325,3.07637,3.15581,3.11307,3.07628,2.87416,3.02765,2.94121,3.13549,3.02686,3.02155,3.10659,3.00573,2.9647,3.14521,2.94049,
Transpose (Packing),4.38969,3.07502,3.15424,3.11116,3.07466,2.87212,3.02613,2.93996,3.13401,3.02498,3.01983,3.1045,3.00391,2.96321,3.14373,2.93885,
Transpose (Start Local Transpose),4.42399,3.10674,3.1999,3.14223,3.10785,2.90177,3.05663,2.96854,3.16768,3.06052,3.05267,3.14963,3.03581,3.00072,3.18309,2.97849,
Transpose (Start Receive),4.43499,3.11625,3.20879,3.15182,3.11643,2.91046,3.0644,2.97559,3.17594,3.06858,3.06129,3.1584,3.04749,3.00891,3.19205,2.98749,
Transpose (First Receive),1647.38,1588.39,1638.55,1610.41,1609.26,1638.48,1632.55,1626.27,1816.72,1806.62,1816.83,1816.7,1836.65,1863.18,1866.98,1743.06,
Transpose (Finished Receive),1647.38,1588.39,1638.55,1610.41,1609.26,1638.48,1632.55,1626.27,1816.73,1806.62,1816.83,1816.7,1836.65,1863.18,1866.98,1743.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1647.38,1588.39,1638.55,1610.41,1609.26,1638.48,1632.55,1626.27,1816.73,1806.62,1816.83,1816.7,1836.65,1863.18,1866.98,1743.06,
2D FFT Y-X-Direction,4.38904,3.07449,3.1537,3.11061,3.07411,2.87148,3.02572,2.9394,3.13345,3.02439,3.0192,3.1039,3.00333,2.96268,3.14317,2.93832,
Run complete,1647.57,1638.52,1638.75,1610.61,1609.47,1638.68,1632.74,1626.46,1836.6,1823.38,1823.35,1839.9,1856.38,1866.96,1867.19,1803.19,

init,433.1,437.648,440.606,411.281,428.085,427.133,427.609,428.061,419.393,450.701,420.157,441.607,439.769,437.432,431.313,430.201,
1D FFT Z-Direction,1610.87,1590.44,1630.86,1597.38,1604,1632.7,1631.87,1610.85,1639.74,1625.11,1644.99,1638.59,1650.61,1660.03,1658.3,1646.11,
Transpose (First Send),4.34429,2.97118,2.86614,2.96822,3.08731,2.94075,3.09495,3.10129,3.1221,3.07772,3.00194,2.94694,3.15777,3.06397,3.16035,3.10303,
Transpose (Packing),4.34154,2.96969,2.86432,2.96591,3.08564,2.93882,3.09347,3.09944,3.12064,3.07605,3.00052,2.94529,3.15603,3.06222,3.15903,3.10143,
Transpose (Start Local Transpose),4.37976,3.00299,2.9161,3.00338,3.11963,2.97249,3.1273,3.13093,3.15855,3.10738,3.03235,2.98984,3.18795,3.09208,3.18931,3.13045,
Transpose (Start Receive),4.39031,3.01135,2.92553,3.01209,3.12803,2.98151,3.13564,3.13849,3.16757,3.11604,3.04038,2.99785,3.19837,3.10092,3.19758,3.13943,
Transpose (First Receive),1610.67,1590.24,1630.66,1597.18,1603.8,1632.5,1631.66,1610.66,1639.55,1624.91,1644.8,1638.4,1650.41,1659.84,1658.1,1645.91,
Transpose (Finished Receive),1610.68,1590.24,1630.67,1597.18,1603.8,1632.5,1631.66,1610.66,1639.55,1624.91,1644.8,1638.4,1650.41,1659.84,1658.11,1645.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1610.68,1590.24,1630.67,1597.18,1603.8,1632.5,1631.66,1610.66,1639.55,1624.91,1644.8,1638.4,1650.41,1659.84,1658.11,1645.91,
2D FFT Y-X-Direction,4.34083,2.96906,2.86352,2.96532,3.08513,2.93794,3.09298,3.09907,3.1201,3.07565,2.99996,2.94482,3.15541,3.0616,3.15853,3.10078,
Run complete,1632.49,1599.45,1630.86,1605.71,1606.2,1632.7,1631.87,1617.59,1646.4,1632.62,1645,1638.61,1659.83,1660.04,1658.31,1646.11,

init,433.1,437.648,440.606,411.281,428.085,427.133,427.609,428.061,419.393,450.701,420.157,441.607,439.769,437.432,431.313,430.201,
1D FFT Z-Direction,1645.38,1616.79,1640.25,1593.79,1599.64,1637.27,1626.96,1648.75,1613.79,1621.65,1625.87,1600.42,1619.08,1622.52,1621.74,1618.29,
Transpose (First Send),4.17652,2.88516,2.88868,3.09422,3.11212,3.10431,3.19628,3.08612,3.08048,3.14288,2.9823,3.14591,3.11158,3.13596,3.17842,3.05453,
Transpose (Packing),4.17373,2.88368,2.88723,3.09243,3.11086,3.10236,3.19478,3.08416,3.07883,3.14065,2.9803,3.14426,3.10947,3.13432,3.17699,3.0525,
Transpose (Start Local Transpose),4.21078,2.91411,2.91799,3.12349,3.14032,3.13604,3.25179,3.11568,3.11148,3.17763,3.01818,3.17895,3.14194,3.16816,3.21033,3.08657,
Transpose (Start Receive),4.22155,2.92373,2.92685,3.13243,3.14857,3.14448,3.26806,3.1247,3.12141,3.18844,3.02796,3.1886,3.15341,3.17706,3.21941,3.09642,
Transpose (First Receive),1645.19,1616.6,1640.06,1593.59,1599.44,1637.08,1626.77,1648.56,1613.57,1621.44,1625.67,1600.22,1618.88,1622.33,1621.55,1618.09,
Transpose (Finished Receive),1645.19,1616.6,1640.06,1593.59,1599.45,1637.08,1626.77,1648.56,1613.57,1621.44,1625.67,1600.22,1618.89,1622.33,1621.55,1618.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1645.19,1616.6,1640.06,1593.59,1599.45,1637.09,1626.77,1648.56,1613.57,1621.44,1625.68,1600.22,1618.89,1622.33,1621.55,1618.09,
2D FFT Y-X-Direction,4.17309,2.88311,2.88663,3.09191,3.11036,3.10175,3.19439,3.08362,3.07828,3.13999,2.97975,3.14382,3.10859,3.13396,3.17651,3.05193,
Run complete,1648.55,1616.8,1640.26,1623.51,1626.92,1637.28,1637.07,1648.75,1622.29,1621.66,1625.87,1612.15,1619.09,1622.53,1625.65,1621.39,

init,433.1,437.648,440.606,411.281,428.085,427.133,427.609,428.061,419.393,450.701,420.157,441.607,439.769,437.432,431.313,430.201,
1D FFT Z-Direction,1645.99,1602.53,1624.25,1603.95,1602.54,1636.36,1615.33,1646.24,1611.22,1613.77,1622.8,1594.3,1605.57,1609.05,1624.43,1615.07,
Transpose (First Send),4.25078,3.09502,3.07809,3.13733,2.97627,3.13848,3.18027,3.00852,2.92472,3.02615,3.13632,3.10834,3.16582,3.06714,2.86163,2.99926,
Transpose (Packing),4.24759,3.09335,3.07547,3.13555,2.97497,3.1367,3.1786,3.00663,2.92278,3.02253,3.1349,3.1067,3.1639,3.06552,2.85999,2.99786,
Transpose (Start Local Transpose),4.2871,3.12409,3.11413,3.17398,3.00591,3.16844,3.22023,3.03764,2.99453,3.09584,3.17125,3.14116,3.19352,3.10041,2.88906,3.02651,
Transpose (Start Receive),4.29679,3.13281,3.12497,3.18509,3.0147,3.17837,3.228,3.04622,3.011,3.11209,3.17915,3.14899,3.20413,3.10973,2.89872,3.03503,
Transpose (First Receive),1645.8,1602.34,1624.06,1603.76,1602.35,1636.16,1615.14,1646.05,1611.02,1613.58,1622.61,1594.1,1605.37,1608.86,1624.24,1614.88,
Transpose (Finished Receive),1645.8,1602.34,1624.06,1603.76,1602.35,1636.17,1615.14,1646.05,1611.03,1613.59,1622.61,1594.1,1605.37,1608.86,1624.24,1614.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1645.8,1602.34,1624.06,1603.76,1602.35,1636.17,1615.14,1646.05,1611.03,1613.59,1622.61,1594.1,1605.37,1608.86,1624.24,1614.88,
2D FFT Y-X-Direction,4.24689,3.09291,3.07483,3.13504,2.97413,3.13623,3.17817,3.00615,2.922,3.02194,3.13439,3.10628,3.16338,3.06491,2.8593,2.99732,
Run complete,1646.04,1625.93,1636.16,1617.25,1612.46,1636.36,1624.02,1646.24,1612.44,1613.78,1624.23,1598.12,1617.56,1610.88,1624.44,1615.84,

init,433.1,437.648,440.606,411.281,428.085,427.133,427.609,428.061,419.393,450.701,420.157,441.607,439.769,437.432,431.313,430.201,
1D FFT Z-Direction,1648.54,1622.97,1627.91,1617.11,1609.87,1636.75,1621.4,1605.58,1608.81,1613.59,1625,1639.51,1613.63,1603.21,1619.65,1615.26,
Transpose (First Send),4.36274,2.94052,3.12931,2.82873,3.12954,3.12441,3.13946,3.06458,3.14515,3.03362,2.89596,3.1256,2.89811,3.09011,3.03317,3.16168,
Transpose (Packing),4.35948,2.93875,3.12777,2.82635,3.12826,3.12292,3.13776,3.06257,3.14329,3.03151,2.89396,3.12348,2.89623,3.08876,3.03124,3.1599,
Transpose (Start Local Transpose),4.39935,2.96857,3.16346,2.86078,3.16112,3.15432,3.18248,3.09549,3.18846,3.0765,2.92774,3.15668,2.9268,3.12138,3.07038,3.19736,
Transpose (Start Receive),4.40942,2.97714,3.17316,2.87081,3.1696,3.16154,3.19255,3.1035,3.19748,3.08559,2.9371,3.16559,2.9377,3.12979,3.07836,3.20819,
Transpose (First Receive),1648.35,1622.76,1627.72,1616.91,1609.68,1636.55,1621.21,1605.39,1608.62,1613.4,1624.81,1639.31,1613.44,1603.01,1619.46,1615.07,
Transpose (Finished Receive),1648.35,1622.76,1627.72,1616.91,1609.68,1636.55,1621.21,1605.39,1608.62,1613.4,1624.81,1639.31,1613.44,1603.01,1619.47,1615.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1648.35,1622.76,1627.72,1616.91,1609.68,1636.55,1621.21,1605.39,1608.62,1613.4,1624.81,1639.31,1613.44,1603.01,1619.47,1615.07,
2D FFT Y-X-Direction,4.35872,2.93832,3.12715,2.82568,3.12789,3.12243,3.1373,3.06211,3.14245,3.0309,2.89327,3.12289,2.89546,3.08838,3.03066,3.15944,
Run complete,1648.56,1622.99,1627.93,1617.11,1609.88,1636.77,1621.42,1605.59,1611.22,1622.63,1639.29,1639.52,1616.06,1603.21,1639.26,1629.26,
