,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),495.407,540.62,536.85,535.662,536.624,535.698,538.229,534.671,548.214,548.182,535.804,540.502,536.814,541.143,547.022,546.448,
2D FFT Y-X-Direction,32.5527,24.7005,24.6877,24.7468,24.7294,24.8158,24.7819,24.7923,24.9216,24.8496,24.7409,24.8375,24.6233,24.7122,24.8375,24.7851,
Run complete,497.159,541.971,538.226,537.02,537.985,537.058,539.606,536.035,549.589,549.544,537.172,541.862,538.18,542.505,548.376,547.807,

init,1016.44,1034.06,1032.5,1017.48,1020.68,1028.9,1001.1,1016.94,951.019,950.987,996.564,972.422,996.606,1006.8,1002.37,1003.99,
1D FFT Z-Direction,498.606,543.917,532.546,535.358,534.335,537.194,538.282,540.462,549.501,548.653,544.762,542.763,548.526,547.309,551.682,551.586,
Transpose (First Send),111.599,98.3771,106.579,106.339,106.508,106.357,106.45,106.227,106.518,106.446,106.541,106.781,106.493,106.449,106.259,106.295,
Transpose (Packing),111.596,98.3751,106.577,106.337,106.507,106.355,106.448,106.224,106.517,106.444,106.54,106.778,106.491,106.447,106.257,106.294,
Transpose (Start Local Transpose),111.687,98.4384,106.69,106.4,106.581,106.421,106.556,106.29,106.578,106.506,106.606,106.854,106.558,106.524,106.325,106.354,
Transpose (Start Receive),111.696,98.4466,106.701,106.408,106.589,106.428,106.569,106.299,106.585,106.514,106.613,106.862,106.564,106.532,106.334,106.362,
Transpose (First Receive),453.794,499.038,446.692,449.53,448.513,451.3,451.88,454.093,461.754,460.925,458.204,456.224,461.053,459.938,463.206,463.185,
Transpose (Finished Receive),453.794,499.039,446.693,449.53,448.514,451.3,451.881,454.094,461.754,460.926,458.205,456.226,461.054,459.939,463.206,463.185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),497.245,542.474,531.195,534.009,532.98,535.75,536.93,539.112,548.151,547.301,543.411,541.402,547.079,545.951,550.324,550.235,
2D FFT Y-X-Direction,32.7326,24.7362,24.963,24.835,24.9475,24.8285,24.8775,24.7369,24.9058,24.8513,24.976,25.0967,24.8886,24.84,24.6345,24.6734,
Run complete,499.014,543.92,532.549,535.368,534.338,537.204,538.29,540.469,549.51,548.662,544.773,542.772,548.535,547.315,551.692,551.598,

init,1016.44,1034.06,1032.5,1017.48,1020.68,1028.9,1001.1,1016.94,951.019,950.987,996.564,972.422,996.606,1006.8,1002.37,1003.99,
1D FFT Z-Direction,494.886,540.14,538.488,522.579,556.211,554.651,557.994,558.194,546.206,553.107,531.806,547.201,560.942,561.794,560.87,559.327,
Transpose (First Send),112.062,98.3354,106.493,106.466,106.504,106.426,106.52,106.078,106.459,106.458,105.95,106.763,106.134,106.408,105.94,106.207,
Transpose (Packing),112.059,98.3035,106.491,106.464,106.502,106.424,106.518,106.076,106.457,106.457,105.948,106.72,106.132,106.406,105.938,106.205,
Transpose (Start Local Transpose),112.138,98.5103,106.557,106.54,106.569,106.488,106.589,106.137,106.534,106.531,106.012,107.018,106.202,106.514,106.008,106.276,
Transpose (Start Receive),112.147,98.5329,106.564,106.55,106.577,106.497,106.597,106.147,106.54,106.539,106.02,107.051,106.21,106.521,106.018,106.284,
Transpose (First Receive),450.064,495.33,465.872,449.965,469.081,467.542,469.603,469.835,464.47,471.266,458.746,474.166,473.289,474.159,473.929,472.374,
Transpose (Finished Receive),450.065,495.331,465.873,449.966,469.082,467.543,469.604,469.835,464.471,471.268,458.747,474.167,473.289,474.159,473.929,472.375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),493.525,538.773,537.141,521.23,554.827,553.261,556.645,556.845,544.858,551.647,530.444,545.831,559.589,560.441,559.521,557.935,
2D FFT Y-X-Direction,32.5315,24.5843,24.8013,24.7732,24.854,24.7871,24.885,24.6575,24.7771,24.7772,24.6911,25.0817,24.6571,24.8427,24.471,24.653,
Run complete,495.285,540.143,538.498,522.587,556.337,554.768,558.003,558.202,546.214,553.123,531.814,547.212,560.951,561.803,560.878,559.473,

init,1016.44,1034.06,1032.5,1017.48,1020.68,1028.9,1001.1,1016.94,951.019,950.987,996.564,972.422,996.606,1006.8,1002.37,1003.99,
1D FFT Z-Direction,544.848,547.076,502.511,589.996,549.293,547.412,542.607,539.766,563.979,563.957,552.363,556.053,561.658,560.096,540.743,552.164,
Transpose (First Send),111.782,98.7716,106.258,105.993,106.336,106.171,106.267,106.645,106.328,106.174,106.634,106.572,106.442,106.088,106.414,106.218,
Transpose (Packing),111.777,98.7692,106.256,105.988,106.333,106.166,106.265,106.617,106.326,106.169,106.623,106.57,106.441,106.086,106.412,106.214,
Transpose (Start Local Transpose),111.868,98.8534,106.357,106.141,106.481,106.321,106.351,106.863,106.386,106.299,106.852,106.649,106.508,106.155,106.482,106.368,
Transpose (Start Receive),111.879,98.8632,106.365,106.155,106.498,106.334,106.358,106.891,106.392,106.316,106.867,106.657,106.514,106.166,106.489,106.383,
Transpose (First Receive),458.581,460.941,457.692,545.199,462.563,460.691,456.597,453.857,475.409,475.401,467.575,471.337,474.691,473.157,463.78,475.256,
Transpose (Finished Receive),458.582,460.941,457.693,545.2,462.564,460.692,456.598,453.858,475.41,475.401,467.575,471.338,474.692,473.158,463.78,475.256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),543.399,545.726,501.141,588.642,547.942,546.059,541.151,538.384,562.634,562.605,550.992,554.703,560.297,558.746,539.385,550.812,
2D FFT Y-X-Direction,32.7593,24.9421,24.7754,24.5155,24.8428,24.6712,24.8257,24.9871,24.813,24.6615,24.8444,24.8284,24.8897,24.6652,24.8703,24.6813,
Run complete,545.23,547.086,502.52,589.998,549.301,547.422,542.62,539.774,563.988,563.971,552.371,556.063,561.672,560.107,540.75,552.173,

init,1016.44,1034.06,1032.5,1017.48,1020.68,1028.9,1001.1,1016.94,951.019,950.987,996.564,972.422,996.606,1006.8,1002.37,1003.99,
1D FFT Z-Direction,540.734,543.906,585.926,497.28,541.459,538.866,543.072,539.337,568.674,567.871,564.787,565.714,558.617,561.246,555.744,562.475,
Transpose (First Send),111.825,98.2827,106.485,106.037,106.336,105.997,106.584,106.04,105.947,106.359,106.371,106.287,106.401,106.174,106.147,106.371,
Transpose (Packing),111.823,98.2808,106.484,106.035,106.335,105.995,106.583,106.038,105.919,106.357,106.368,106.284,106.399,106.172,106.145,106.368,
Transpose (Start Local Transpose),111.915,98.3499,106.582,106.105,106.422,106.063,106.694,106.104,106.129,106.434,106.448,106.366,106.479,106.235,106.212,106.448,
Transpose (Start Receive),111.927,98.3595,106.589,106.113,106.432,106.071,106.703,106.11,106.155,106.442,106.458,106.375,106.488,106.243,106.221,106.458,
Transpose (First Receive),455.405,458.61,541.146,452.457,455.26,452.752,458.201,454.489,480.841,480.082,477.165,478.139,472.757,475.429,474.018,480.807,
Transpose (Finished Receive),455.405,458.611,541.147,452.458,455.261,452.754,458.202,454.49,480.841,480.083,477.166,478.14,472.758,475.429,474.019,480.808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),539.381,542.555,584.581,495.921,540.016,537.508,541.722,537.986,567.302,566.518,563.432,564.363,557.247,559.898,554.387,561.121,
2D FFT Y-X-Direction,32.4622,24.5516,24.8818,24.6351,24.7905,24.5714,24.9339,24.6585,24.6104,24.9926,24.7944,24.7105,24.8419,24.6873,24.6503,24.8049,
Run complete,541.122,543.917,585.929,497.29,541.468,538.876,543.081,539.344,568.685,567.882,564.796,565.726,558.628,561.256,555.752,562.487,

init,1016.44,1034.06,1032.5,1017.48,1020.68,1028.9,1001.1,1016.94,951.019,950.987,996.564,972.422,996.606,1006.8,1002.37,1003.99,
1D FFT Z-Direction,499.668,544.743,534.186,529.299,544.936,498.797,540.239,541.129,557.661,564.994,508.196,536.148,570.704,570.269,568.129,563.644,
Transpose (First Send),111.769,98.5894,106.362,106.266,106.386,106.405,106.589,106.507,106.433,106.714,106.096,106.657,106.572,106.222,106.319,106.47,
Transpose (Packing),111.766,98.5872,106.36,106.264,106.383,106.403,106.587,106.506,106.432,106.712,106.094,106.655,106.57,106.219,106.317,106.468,
Transpose (Start Local Transpose),111.857,98.6496,106.44,106.348,106.461,106.477,106.657,106.591,106.524,106.824,106.19,106.745,106.684,106.303,106.404,106.568,
Transpose (Start Receive),111.867,98.6579,106.447,106.356,106.47,106.484,106.665,106.597,106.532,106.835,106.2,106.752,106.693,106.315,106.411,106.579,
Transpose (First Receive),454.856,499.959,450.524,445.55,500.136,454.005,452.537,453.467,476.47,483.916,447.79,475.741,482.723,482.208,484.023,479.622,
Transpose (Finished Receive),454.857,499.96,450.525,445.551,500.137,454.006,452.538,453.468,476.471,483.917,447.791,475.742,482.724,482.208,484.024,479.624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),498.309,543.393,532.838,527.853,543.588,497.438,538.886,539.779,556.214,563.645,506.838,534.784,569.355,568.823,566.753,562.284,
2D FFT Y-X-Direction,32.8725,24.9106,24.7916,24.7025,24.7521,24.7726,24.949,24.8918,24.9254,25.0876,24.7486,25.0486,25.0123,24.7912,24.7884,24.9089,
Run complete,500.119,544.746,534.189,529.308,544.94,498.805,540.241,541.132,557.669,565.001,508.207,536.161,570.713,570.277,568.141,563.652,
