,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,532.432,532.444,423.279,482.356,520.617,514.102,514.12,496.021,490.271,494.073,473.298,436.916,466.467,477.064,494.071,483.675,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.759832,0.517921,0.523616,0.504463,0.522551,0.525433,0.516294,0.519749,0.533983,0.528495,0.514525,0.517658,0.496528,0.499067,0.499688,0.516368,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.760071,0.518371,0.52393,0.504731,0.522805,0.52587,0.516666,0.520109,0.534229,0.528783,0.514831,0.517966,0.496805,0.499365,0.500387,0.516587,
Transpose (Finished All2All),532.342,532.352,423.214,482.291,520.555,514.037,514.032,495.958,490.206,494.009,473.22,436.849,466.402,476.994,493.998,483.609,
Transpose (Unpacking),532.345,532.355,423.215,482.292,520.556,514.037,514.035,495.959,490.207,494.01,473.222,436.851,466.403,476.995,494.001,483.61,
2D FFT Y-X-Direction,0.7593,0.517389,0.523163,0.504026,0.522079,0.524933,0.515762,0.519226,0.533411,0.527983,0.513987,0.517202,0.495938,0.498593,0.499291,0.516,
Run complete,532.432,532.444,423.279,482.356,520.617,514.102,514.12,496.021,490.271,494.073,473.298,436.916,466.467,477.064,494.071,483.676,

init,421.509,417.217,415.041,437.506,408.209,410.675,420.85,401.525,414.146,457.271,442.846,447.612,422.907,426.224,427.082,421.607,
1D FFT Z-Direction,505.038,511.987,435.645,505.064,505.494,497.466,502.283,511.975,450.841,463.807,460.539,433.105,450.852,434.066,446.391,463.826,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.759925,0.53583,0.513088,0.529038,0.503982,0.49552,0.531888,0.519322,0.511862,0.498198,0.518047,0.508521,0.520327,0.509982,0.533135,0.512407,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.760217,0.536224,0.513441,0.529676,0.504243,0.495783,0.532226,0.519668,0.512155,0.498495,0.518426,0.508774,0.520679,0.51022,0.533436,0.512694,
Transpose (Finished All2All),504.974,511.923,435.58,504.988,505.432,497.402,502.217,511.914,450.778,463.742,460.475,433.042,450.789,434.001,446.323,463.738,
Transpose (Unpacking),504.975,511.924,435.581,504.99,505.433,497.403,502.218,511.914,450.779,463.743,460.476,433.043,450.79,434.001,446.323,463.742,
2D FFT Y-X-Direction,0.759405,0.535308,0.512497,0.52853,0.503546,0.495157,0.531359,0.518706,0.511362,0.497613,0.517389,0.508128,0.519906,0.509242,0.532707,0.511944,
Run complete,505.039,511.987,435.645,505.065,505.494,497.466,502.283,511.976,450.842,463.807,460.539,433.105,450.852,434.066,446.391,463.826,

init,421.509,417.217,415.041,437.506,408.209,410.675,420.85,401.525,414.146,457.271,442.846,447.612,422.907,426.224,427.082,421.607,
1D FFT Z-Direction,475.187,455.251,448.813,495.868,495.857,489.401,425.237,475.201,451.923,451.938,432.589,434.444,444.305,437.713,439.012,448.057,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.769601,0.534017,0.528053,0.516811,0.542076,0.499629,0.511607,0.523762,0.528747,0.499956,0.523327,0.510219,0.515059,0.532825,0.527731,0.521631,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.769911,0.534384,0.52846,0.517068,0.542314,0.499868,0.511975,0.524068,0.528977,0.500304,0.523699,0.510465,0.515396,0.533131,0.528018,0.521913,
Transpose (Finished All2All),475.122,455.186,448.746,495.803,495.793,489.339,425.172,475.138,451.86,451.873,432.526,434.38,444.24,437.648,438.949,447.991,
Transpose (Unpacking),475.123,455.187,448.747,495.804,495.794,489.34,425.173,475.139,451.86,451.874,432.528,434.381,444.241,437.649,438.949,447.992,
2D FFT Y-X-Direction,0.769098,0.533536,0.527461,0.51629,0.541629,0.499177,0.51117,0.523268,0.527993,0.499535,0.522786,0.509702,0.514591,0.532285,0.527215,0.521213,
Run complete,475.188,455.251,448.814,495.869,495.857,489.401,425.237,475.202,451.924,451.938,432.59,434.444,444.305,437.713,439.012,448.057,

init,421.509,417.217,415.041,437.506,408.209,410.675,420.85,401.525,414.146,457.271,442.846,447.612,422.907,426.224,427.082,421.607,
1D FFT Z-Direction,426.277,445.874,418.491,447.421,444.166,447.42,424.738,437.65,438.611,463.532,458.295,433.206,470.117,438.63,463.535,470.104,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.736098,0.515326,0.526567,0.514739,0.509882,0.509187,0.530536,0.533511,0.505582,0.537963,0.519472,0.527454,0.49609,0.521715,0.524012,0.518808,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.73648,0.515638,0.527214,0.515013,0.510161,0.5095,0.530922,0.533868,0.505803,0.538247,0.519831,0.527754,0.496355,0.52202,0.524206,0.519041,
Transpose (Finished All2All),426.213,445.81,418.427,447.358,444.103,447.357,424.674,437.587,438.544,463.467,458.231,433.142,470.044,438.553,463.469,470.039,
Transpose (Unpacking),426.214,445.811,418.428,447.359,444.104,447.358,424.674,437.588,438.546,463.468,458.232,433.143,470.046,438.554,463.47,470.04,
2D FFT Y-X-Direction,0.735566,0.514793,0.526059,0.514358,0.509457,0.508729,0.530139,0.533072,0.505114,0.537517,0.519013,0.527033,0.495647,0.521341,0.523476,0.518417,
Run complete,426.278,445.874,418.491,447.421,444.166,447.42,424.739,437.65,438.611,463.532,458.295,433.206,470.118,438.63,463.536,470.105,
