,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,645.175,646.76,664.535,668.397,655.6,654.903,655.113,657.345,768.502,767.542,773.751,773.687,770.94,769.897,775.512,775.494,
Transpose (First Send),91.8216,89.7856,90.6787,90.776,90.6447,90.9165,90.8931,90.8125,90.6385,90.6307,90.6489,90.7477,90.4444,90.8122,90.4802,90.9142,
Transpose (Packing),252.438,250.38,347.057,352.122,278.791,284.658,265.146,265.146,273.467,275.99,327.25,333.755,265.519,270.756,254.91,255.092,
Transpose (Start Local Transpose),81.3794,80.3866,80.3453,80.4227,80.3382,80.5038,80.5728,80.5874,80.2668,80.3319,80.3203,80.481,80.2317,80.3803,80.3272,80.6287,
Transpose (Start Receive),81.3908,80.397,80.3572,80.4321,80.3499,80.5181,80.5832,80.6015,80.2755,80.3409,80.3294,80.4912,80.251,80.3917,80.3403,80.6437,
Transpose (First Receive),120.141,154.212,147.395,141.138,141.469,144.21,166.547,148.023,220.351,150.02,163.374,149.001,143.888,142.851,169.576,143.888,
Transpose (Finished Receive),622.421,622.375,624.646,624.616,623.163,623.246,624.974,625.26,722.557,723.943,727.031,727.254,723.862,724.909,727.528,727.606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),642.475,644.061,661.842,665.721,652.886,652.218,652.406,654.653,765.803,764.853,771.071,771.009,768.248,767.209,772.832,772.813,
2D FFT Y-X-Direction,81.2117,80.216,80.1694,80.2605,80.1222,80.3313,80.3828,80.3094,80.1135,80.1694,80.144,80.322,80.0398,80.2127,80.1088,80.432,
Run complete,723.02,721.633,727.532,727.612,723.866,724.759,721.884,721.781,768.504,767.545,773.753,773.69,770.943,769.9,775.515,775.501,

init,1543.19,1540.26,1540.84,1576.87,1541.98,1540.92,1575.26,1542.24,1573.62,1573.38,1578.99,1573.94,1605.27,1608.26,1603.81,1605.25,
1D FFT Z-Direction,799.335,797.424,803.095,802.737,801.717,800.644,805.668,804.309,640.055,640.67,654.322,662.842,646.757,646.143,647.126,651.583,
Transpose (First Send),92.0055,89.8747,90.9609,90.8084,90.9431,90.9323,90.9485,90.7815,90.5984,90.8673,90.6556,91.0116,90.3927,90.8097,90.445,90.8055,
Transpose (Packing),264.699,262.594,304.771,310.645,278.103,283.711,265.566,265.564,261.331,261.457,394.686,390.758,265.17,270.604,255.545,255.777,
Transpose (Start Local Transpose),81.5791,80.5312,80.5671,80.4527,80.4932,80.3809,80.5873,80.5171,80.2959,80.523,80.396,80.611,80.2585,80.5262,80.2044,80.4531,
Transpose (Start Receive),81.5949,80.5486,80.5787,80.4643,80.5106,80.3898,80.6054,80.5315,80.3134,80.534,80.412,80.6219,80.2707,80.5361,80.2141,80.4633,
Transpose (First Receive),145.676,157.655,149.959,146.816,145.635,151.339,176.151,145.905,130.369,145.927,159.828,143.703,143.292,142.047,165.102,144.343,
Transpose (Finished Receive),750.615,753.513,756.549,756.542,752.352,754.756,756.875,756.815,615.619,615.808,617.882,617.877,616.617,616.978,618.364,618.593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),796.654,794.73,800.416,800.056,799.031,797.957,802.983,801.629,637.369,637.993,651.639,660.146,644.064,643.449,644.436,648.8,
2D FFT Y-X-Direction,81.3796,80.3141,80.3794,80.2722,80.2854,80.2104,80.393,80.2508,80.1065,80.3454,80.2267,80.4443,80.0651,80.3372,80.0141,80.2873,
Run complete,799.338,797.428,803.098,802.74,801.72,800.647,805.67,804.311,752.241,752.46,756.885,756.821,751.756,752.824,749.569,749.806,

init,1543.19,1540.26,1540.84,1576.87,1541.98,1540.92,1575.26,1542.24,1573.62,1573.38,1578.99,1573.94,1605.27,1608.26,1603.81,1605.25,
1D FFT Z-Direction,635.729,633.696,640.81,641.098,641.381,641.956,663.235,662.559,783.786,783.322,780.968,778.741,786.843,787.101,788.586,790.903,
Transpose (First Send),91.9953,89.6481,90.9572,90.8086,90.7997,90.9803,90.8038,90.8579,90.7777,90.8036,90.7299,90.6439,90.2252,91.0064,90.9593,90.8881,
Transpose (Packing),281.556,281.568,257.856,257.824,252.186,259.402,385.597,386.116,287.47,287.439,263.224,263.152,254.973,262.397,319.21,319.095,
Transpose (Start Local Transpose),81.5376,80.3759,80.4988,80.41,80.4809,80.455,80.5071,80.7337,80.4896,80.5304,80.255,80.3222,80.3078,80.6718,80.556,80.4762,
Transpose (Start Receive),81.5532,80.3862,80.5115,80.4198,80.4907,80.4649,80.5159,80.7471,80.4995,80.5391,80.2637,80.3328,80.3192,80.6808,80.566,80.4852,
Transpose (First Receive),117.415,164.809,182.208,178.099,134.566,140.271,151.958,122.683,196.63,148.944,187.769,173.616,137.043,141.393,160.096,129.891,
Transpose (Finished Receive),611.704,611.685,611.831,611.731,612.163,612.148,613.037,613.1,739.367,739.196,741.466,741.647,740.346,739.878,741.91,741.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),633.049,631.005,638.13,638.412,638.689,639.265,660.554,659.876,781.113,780.638,778.196,776.049,784.132,784.422,785.904,788.219,
2D FFT Y-X-Direction,81.3614,80.203,80.3162,80.2421,80.2579,80.2762,80.3017,80.5304,80.3019,80.3419,80.0998,80.1277,80.0932,80.485,80.3575,80.288,
Run complete,740.486,739.881,737.428,737.029,733.884,736.469,741.909,741.973,783.788,783.324,780.97,778.744,786.847,787.104,788.588,790.906,

init,1543.19,1540.26,1540.84,1576.87,1541.98,1540.92,1575.26,1542.24,1573.62,1573.38,1578.99,1573.94,1605.27,1608.26,1603.81,1605.25,
1D FFT Z-Direction,798.344,801.67,802.129,802.632,798.073,805.36,807.848,803.759,666.776,660.208,651.37,655.074,653.272,647.694,662.728,662.337,
Transpose (First Send),92.7469,90.1224,90.7069,90.8322,90.7911,90.8218,90.8705,90.4188,91.0594,90.4217,90.4213,90.7634,90.8366,90.7429,90.7063,90.5441,
Transpose (Packing),324.841,316.507,243.285,243.35,280.108,285.883,265.545,265.254,405.134,401.756,245.022,245.124,262.971,268.928,253.61,253.591,
Transpose (Start Local Transpose),81.5014,80.6082,80.3733,80.4784,80.4257,80.4544,80.4975,80.2682,80.5765,80.254,80.2779,80.4893,80.578,80.4746,80.3397,80.2511,
Transpose (Start Receive),81.5115,80.6181,80.3842,80.4881,80.4405,80.4702,80.5072,80.2921,80.588,80.2663,80.2864,80.4991,80.592,80.4866,80.3501,80.2612,
Transpose (First Receive),252.309,141.779,145.676,160.614,157.927,151.434,158.335,148.577,122.69,133.161,151.897,158.971,151.994,138.273,150.226,140.483,
Transpose (Finished Receive),754.761,754.681,746.543,752.382,755.145,755.096,747.321,753.089,624.772,624.048,618.961,620.905,624.983,624.706,620.77,621.859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),795.655,798.985,799.448,799.861,795.279,802.679,805.166,801.079,664.004,657.511,648.681,652.394,650.581,645.005,660.043,659.653,
2D FFT Y-X-Direction,81.327,80.4492,80.1982,80.2903,80.2516,80.2842,80.3378,80.0483,80.408,80.0405,80.1,80.3271,80.3482,80.3008,80.1484,80.0511,
Run complete,798.348,801.672,802.131,802.635,798.077,805.362,807.851,803.762,755.146,755.094,747.322,747.29,747.568,748.741,746.973,747.051,

init,1543.19,1540.26,1540.84,1576.87,1541.98,1540.92,1575.26,1542.24,1573.62,1573.38,1578.99,1573.94,1605.27,1608.26,1603.81,1605.25,
1D FFT Z-Direction,645.666,640.723,650.768,652.733,668.839,659.956,664.225,664.579,774.969,774.845,786.59,784.573,780.307,787.266,789.598,789.344,
Transpose (First Send),92.0137,89.4012,90.5318,91.009,90.9268,90.7875,90.91,90.8965,90.7498,90.9048,90.7244,90.902,90.9795,91.0445,91.061,90.9497,
Transpose (Packing),277.333,269.716,254.588,254.716,386.88,385.991,247.811,247.81,286.767,286.757,262.812,262.827,327.548,335.16,243.755,237.034,
Transpose (Start Local Transpose),81.5236,80.2379,80.3278,80.6503,80.6473,80.4712,80.4492,80.6571,80.374,80.4333,80.3569,80.498,80.585,80.7069,80.6384,80.5605,
Transpose (Start Receive),81.5357,80.2502,80.3391,80.6629,80.6582,80.4793,80.4577,80.6698,80.3828,80.4431,80.366,80.5111,80.5968,80.7158,80.6485,80.5694,
Transpose (First Receive),115.908,157.445,140.624,172.788,145.172,130.695,144.413,140.739,212.869,150.806,162.066,180.24,151.681,132.033,147.864,140.927,
Transpose (Finished Receive),616.87,616.926,613.054,613.203,617.537,617.882,615.091,615.224,738.877,738.625,732.468,736.127,739.237,739.125,734.043,737.285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),642.984,638.032,647.99,650.055,666.153,657.266,661.537,661.9,772.287,772.153,783.913,781.89,777.607,784.574,786.916,786.662,
2D FFT Y-X-Direction,81.3399,80.0758,80.1771,80.4833,80.4601,80.2656,80.2725,80.4507,80.2201,80.2777,80.209,80.299,80.3826,80.5463,80.4277,80.3561,
Run complete,736.718,735.084,734.054,733.932,739.242,739.131,731.799,731.515,774.972,774.848,786.593,784.576,780.311,787.268,789.601,789.346,

init,1543.19,1540.26,1540.84,1576.87,1541.98,1540.92,1575.26,1542.24,1573.62,1573.38,1578.99,1573.94,1605.27,1608.26,1603.81,1605.25,
1D FFT Z-Direction,799.131,797.077,803.039,802.726,802.429,801.978,806.075,807.558,637.11,637.549,650.959,660.618,643.358,641.757,643.207,648.404,
Transpose (First Send),91.8446,90.1925,90.9299,90.4486,90.6429,90.2272,90.4001,90.7746,90.9616,90.4772,90.6364,90.3631,90.8407,90.8794,90.8272,90.9001,
Transpose (Packing),265.07,264.056,301.969,308.516,283.176,288.629,268.043,268.192,259.524,259.131,395.313,391.594,264.896,269.999,254.697,254.776,
Transpose (Start Local Transpose),81.4193,80.6174,80.5545,80.3078,80.3747,80.0265,80.1728,80.5075,80.6663,80.3392,80.3202,80.1389,80.5625,80.4845,80.4255,80.5203,
Transpose (Start Receive),81.4303,80.6267,80.5656,80.3202,80.3884,80.0347,80.183,80.5234,80.6752,80.3518,80.3291,80.1472,80.5756,80.4935,80.4352,80.531,
Transpose (First Receive),244.498,155.698,149.53,151.325,146.25,150.585,166.415,146.51,119.788,150.157,158.085,147.231,141.296,142.105,165.463,140.705,
Transpose (Finished Receive),750.839,753.781,756.811,756.783,752.445,755.01,757.212,757.172,611.874,612.332,613.828,613.813,612.815,613.384,614.412,614.724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),796.451,794.385,800.356,800.048,799.745,799.29,803.391,804.883,634.423,634.867,648.277,657.938,640.673,639.068,640.52,645.721,
2D FFT Y-X-Direction,81.2358,80.4529,80.4129,80.1388,80.1771,79.8491,80.0138,80.2799,80.4834,80.1393,80.1773,79.9839,80.3775,80.3292,80.2193,80.3602,
Run complete,799.134,797.08,803.042,802.729,802.432,801.981,806.077,807.561,752.444,752.484,757.217,757.175,751.951,752.916,750.407,749.793,
