,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),106.687,99.5638,99.5839,99.0436,99.9248,98.9022,99.6841,112.076,101.97,107.394,99.508,99.8249,99.1237,100.174,100.038,100.601,
Transpose (Finished Receive),106.688,99.5642,99.5844,99.0442,99.9252,98.9027,99.6848,112.076,101.972,107.394,99.5085,99.8257,99.124,100.174,100.039,100.601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.688,99.5645,99.5847,99.0446,99.9255,98.903,99.685,112.077,101.974,107.395,99.5089,99.826,99.1248,100.175,100.039,100.602,
2D FFT Y-X-Direction,0.046051,0.038819,0.038851,0.038845,0.039734,0.039449,0.041891,0.039966,0.039921,0.039801,0.040013,0.040388,0.039854,0.039099,0.040377,0.038253,
Run complete,112.064,99.59,99.8608,99.0755,99.9527,98.928,105.533,112.105,102.032,107.425,101.92,99.8585,99.1507,107.384,100.066,100.633,

init,429.277,407.675,411.764,427.559,431.096,403.854,398.687,425.964,460.927,412.696,406.543,412.505,408.519,420.532,424.182,421.17,
1D FFT Z-Direction,109.126,99.6888,99.4767,99.1115,99.8187,98.87,99.5389,99.4482,106.847,99.3308,99.2623,99.4421,103.087,100.733,100.63,99.1697,
Transpose (First Send),0.049131,0.040576,0.040238,0.040435,0.041822,0.040691,0.04412,0.040833,0.050419,0.041864,0.041658,0.044304,0.041699,0.041371,0.040913,0.044999,
Transpose (Packing),0.047469,0.039445,0.039266,0.039295,0.040462,0.039825,0.042579,0.039748,0.048139,0.040706,0.040537,0.043041,0.040565,0.04017,0.039717,0.043615,
Transpose (Start Local Transpose),0.075425,0.064801,0.064874,0.065786,0.06466,0.063679,0.067171,0.064365,0.135783,0.0672,0.067647,0.071325,0.068615,0.067431,0.06662,0.071357,
Transpose (Start Receive),0.083403,0.07084,0.071641,0.072028,0.072193,0.071785,0.075935,0.071133,0.152817,0.0747,0.077344,0.07888,0.075563,0.074621,0.073509,0.079455,
Transpose (First Receive),109.095,99.6671,99.4541,99.0898,99.7955,98.8491,99.5142,99.4266,106.823,99.3088,99.2401,99.4181,103.064,100.711,100.608,99.1481,
Transpose (Finished Receive),109.095,99.6675,99.4546,99.0902,99.7961,98.8495,99.5149,99.4272,106.824,99.3093,99.2406,99.4187,103.065,100.712,100.608,99.1486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.096,99.6678,99.4549,99.0905,99.7964,98.85,99.5152,99.4275,106.824,99.3097,99.241,99.419,103.065,100.712,100.609,99.149,
2D FFT Y-X-Direction,0.046907,0.039118,0.038946,0.03885,0.040153,0.039542,0.042084,0.03932,0.047655,0.04028,0.040096,0.042377,0.040068,0.039835,0.039349,0.043141,
Run complete,109.135,102.292,99.4819,99.6588,109.084,98.8748,99.547,99.4533,106.853,99.335,99.2674,106.816,103.092,100.739,100.634,100.6,

init,429.277,407.675,411.764,427.559,431.096,403.854,398.687,425.964,460.927,412.696,406.543,412.505,408.519,420.532,424.182,421.17,
1D FFT Z-Direction,109.945,105.984,99.3691,99.1765,99.732,98.8416,99.5497,99.3615,98.6844,99.6473,105.906,99.3193,111.906,99.9643,99.7583,98.7883,
Transpose (First Send),0.050761,0.040461,0.040451,0.039797,0.042026,0.040959,0.043508,0.040897,0.040961,0.051522,0.041276,0.041858,0.040904,0.040895,0.041512,0.040938,
Transpose (Packing),0.04911,0.039415,0.039464,0.038881,0.040759,0.039945,0.042138,0.039622,0.039613,0.049253,0.040169,0.040493,0.039813,0.039751,0.040449,0.039793,
Transpose (Start Local Transpose),0.077704,0.064213,0.067066,0.063555,0.06922,0.065306,0.068611,0.064549,0.081134,0.078025,0.066998,0.066374,0.065472,0.066702,0.066646,0.064465,
Transpose (Start Receive),0.085435,0.070487,0.072983,0.069771,0.075492,0.07146,0.077045,0.07081,0.087856,0.085954,0.073177,0.073542,0.072138,0.073496,0.073126,0.070838,
Transpose (First Receive),109.921,105.951,99.3476,99.1543,99.7086,98.8197,99.5241,99.3396,98.6612,99.6238,105.883,99.2979,111.883,99.9399,99.7375,98.767,
Transpose (Finished Receive),109.922,105.952,99.3482,99.1548,99.7093,98.82,99.5248,99.3401,98.6616,99.6243,105.884,99.2984,111.884,99.9407,99.7379,98.7674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.922,105.952,99.3484,99.1552,99.7096,98.8205,99.5252,99.3404,98.6619,99.6246,105.884,99.2987,111.884,99.9411,99.7382,98.7677,
2D FFT Y-X-Direction,0.048544,0.039053,0.039073,0.038396,0.040411,0.039635,0.041707,0.039282,0.039229,0.048142,0.039702,0.040097,0.039432,0.039419,0.040118,0.039423,
Run complete,109.953,105.992,99.3739,99.1799,109.919,103.148,99.558,99.367,98.6912,99.6544,105.915,99.3251,111.911,111.87,105.376,98.7928,

init,429.277,407.675,411.764,427.559,431.096,403.854,398.687,425.964,460.927,412.696,406.543,412.505,408.519,420.532,424.182,421.17,
1D FFT Z-Direction,102.166,99.7216,99.56,99.0852,100.086,98.8775,99.624,99.3772,99.1463,99.8323,99.6125,103.596,125.233,100.144,99.8441,99.0155,
Transpose (First Send),0.049756,0.040123,0.040563,0.039968,0.041148,0.040567,0.043151,0.041206,0.041003,0.06408,0.041071,0.040995,0.040752,0.041519,0.042123,0.041967,
Transpose (Packing),0.047923,0.03916,0.039605,0.038842,0.03984,0.039295,0.041724,0.039833,0.03965,0.060278,0.039671,0.039692,0.039721,0.039938,0.040964,0.040471,
Transpose (Start Local Transpose),0.075261,0.07173,0.065556,0.06509,0.064057,0.063242,0.066033,0.063013,0.09116,0.109055,0.077383,0.08329,0.063034,0.07387,0.065327,0.065033,
Transpose (Start Receive),0.083241,0.079668,0.07143,0.071564,0.070333,0.069452,0.075148,0.068712,0.099108,0.119017,0.083468,0.090814,0.069819,0.080762,0.071395,0.073969,
Transpose (First Receive),102.143,99.6993,99.538,99.0626,100.064,98.8543,99.5982,99.3541,99.1234,99.8062,99.5899,103.572,125.201,100.121,99.8216,98.9936,
Transpose (Finished Receive),102.144,99.6999,99.5386,99.0631,100.064,98.8548,99.5988,99.3546,99.124,99.8068,99.5907,103.573,125.202,100.122,99.822,98.9942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.144,99.7002,99.5388,99.0638,100.065,98.8554,99.5994,99.355,99.1243,99.8071,99.5911,103.574,125.202,100.122,99.8224,98.9946,
2D FFT Y-X-Direction,0.047417,0.03876,0.039229,0.038381,0.039333,0.03892,0.041237,0.03944,0.039284,0.059561,0.038989,0.039311,0.039376,0.039577,0.040633,0.040046,
Run complete,102.174,99.7278,99.5672,99.0929,102.14,100.054,99.6309,99.5856,105.574,112.123,99.6162,103.602,125.243,125.183,118.652,99.0193,

init,429.277,407.675,411.764,427.559,431.096,403.854,398.687,425.964,460.927,412.696,406.543,412.505,408.519,420.532,424.182,421.17,
1D FFT Z-Direction,102.117,105.668,118.672,99.0047,99.4853,98.847,99.4367,99.2236,100.309,99.2775,99.0278,99.1811,99.0192,99.8192,99.5518,98.9837,
Transpose (First Send),0.051083,0.04125,0.040574,0.044139,0.041217,0.044095,0.045894,0.043915,0.042779,0.040729,0.040742,0.041816,0.040887,0.041171,0.041442,0.041464,
Transpose (Packing),0.04923,0.039997,0.039558,0.040116,0.040123,0.043034,0.044529,0.042747,0.041205,0.039551,0.039391,0.040563,0.039828,0.039834,0.04017,0.040472,
Transpose (Start Local Transpose),0.075425,0.067376,0.068622,0.068643,0.073025,0.068176,0.071525,0.06895,0.08227,0.075418,0.081477,0.079083,0.074252,0.071346,0.070759,0.068774,
Transpose (Start Receive),0.084002,0.074748,0.075296,0.075153,0.08027,0.07581,0.080587,0.076027,0.090736,0.083246,0.088222,0.087289,0.082007,0.077937,0.077655,0.075976,
Transpose (First Receive),102.094,105.644,118.63,98.9831,99.4642,98.8252,99.4111,99.2019,100.286,99.2555,99.0057,99.1586,98.9967,99.7968,99.5291,98.9621,
Transpose (Finished Receive),102.095,105.645,118.631,98.9836,99.4646,98.8256,99.4117,99.2024,100.286,99.2559,99.0061,99.1591,98.9972,99.7972,99.5295,98.9625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.095,105.645,118.633,98.984,99.4649,98.826,99.4121,99.2026,100.287,99.2562,99.0065,99.1596,98.9976,99.7976,99.53,98.963,
2D FFT Y-X-Direction,0.048644,0.039672,0.039226,0.0397,0.039647,0.040371,0.044039,0.042393,0.040705,0.039091,0.038953,0.04009,0.039465,0.039521,0.039783,0.040032,
Run complete,102.123,105.672,118.677,105.444,118.595,98.8887,111.997,99.2282,100.317,99.2862,99.0322,99.1895,99.0248,99.8254,100.274,99.5211,

init,429.277,407.675,411.764,427.559,431.096,403.854,398.687,425.964,460.927,412.696,406.543,412.505,408.519,420.532,424.182,421.17,
1D FFT Z-Direction,106.711,99.5461,103.073,98.8635,99.6607,106.504,99.5144,99.6594,98.8404,99.7712,99.7049,99.5965,103.428,103.674,99.9649,103.347,
Transpose (First Send),0.048686,0.040639,0.049877,0.040654,0.040987,0.041076,0.043542,0.040965,0.04092,0.041281,0.041819,0.042269,0.040615,0.040958,0.041965,0.040269,
Transpose (Packing),0.047041,0.039414,0.048669,0.039492,0.039903,0.039738,0.042014,0.040023,0.039496,0.040062,0.040465,0.040963,0.039658,0.039477,0.040884,0.039371,
Transpose (Start Local Transpose),0.074643,0.064834,0.089952,0.063826,0.065237,0.066193,0.067733,0.06224,0.065195,0.066085,0.075342,0.071512,0.068298,0.08287,0.078264,0.070221,
Transpose (Start Receive),0.082051,0.071403,0.104407,0.069741,0.071558,0.072313,0.076048,0.069016,0.073598,0.072826,0.081612,0.078528,0.075375,0.089313,0.084672,0.0772,
Transpose (First Receive),106.689,99.5235,103.05,98.8404,99.6376,106.483,99.4908,99.638,98.8164,99.7475,99.6819,99.5729,103.404,103.651,99.9417,103.323,
Transpose (Finished Receive),106.689,99.524,103.051,98.841,99.6381,106.483,99.4913,99.6387,98.817,99.7481,99.6826,99.5739,103.405,103.651,99.9422,103.324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.69,99.5243,103.051,98.8413,99.6384,106.483,99.4916,99.639,98.8175,99.7484,99.6832,99.5743,103.405,103.652,99.9428,103.324,
2D FFT Y-X-Direction,0.046539,0.039007,0.048243,0.039124,0.039371,0.039277,0.041532,0.039667,0.039062,0.03958,0.040134,0.040435,0.039306,0.039161,0.040498,0.038979,
Run complete,106.73,99.936,103.079,98.8684,99.6655,106.682,99.5197,99.6638,99.9318,99.7773,99.7104,99.6018,103.435,103.689,103.642,103.354,

init,429.277,407.675,411.764,427.559,431.096,403.854,398.687,425.964,460.927,412.696,406.543,412.505,408.519,420.532,424.182,421.17,
1D FFT Z-Direction,102.446,100.384,100.48,99.6718,100.485,99.5764,100.153,100.092,106.072,104.112,103.223,99.8396,99.8007,100.854,100.392,99.7525,
Transpose (First Send),0.048713,0.040357,0.040662,0.040011,0.040569,0.04103,0.043418,0.040741,0.041189,0.041446,0.041682,0.04121,0.041403,0.041639,0.041869,0.040144,
Transpose (Packing),0.04725,0.039278,0.039656,0.038968,0.039407,0.039827,0.041866,0.039234,0.039658,0.040297,0.04053,0.040069,0.040239,0.040371,0.040573,0.039245,
Transpose (Start Local Transpose),0.07184,0.064871,0.076779,0.064364,0.065601,0.063232,0.068961,0.063468,0.064559,0.068921,0.068383,0.069724,0.065394,0.067471,0.065818,0.064586,
Transpose (Start Receive),0.078904,0.072362,0.083263,0.070739,0.071777,0.069328,0.077758,0.069701,0.071016,0.076181,0.075069,0.077167,0.072431,0.073978,0.072351,0.072121,
Transpose (First Receive),102.424,100.361,100.456,99.6479,100.46,99.5522,100.127,100.068,106.047,104.087,103.189,99.815,99.7764,100.83,100.367,99.7289,
Transpose (Finished Receive),102.424,100.361,100.457,99.6488,100.461,99.5527,100.128,100.069,106.047,104.088,103.19,99.8157,99.777,100.831,100.368,99.7294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.425,100.362,100.457,99.6492,100.461,99.5532,100.128,100.069,106.048,104.088,103.19,99.8165,99.7777,100.831,100.368,99.7299,
2D FFT Y-X-Direction,0.046746,0.038815,0.039176,0.038563,0.038885,0.039445,0.041398,0.038843,0.039231,0.039835,0.040155,0.039635,0.039869,0.040049,0.040181,0.038834,
Run complete,102.452,102.42,102.41,100.447,100.491,99.6384,100.159,100.098,106.077,104.118,106.039,99.8451,103.168,100.859,100.396,99.7575,
