,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,33.7714,36.6716,35.4239,35.8984,35.7025,35.9812,35.3861,35.8007,35.2417,35.5319,35.5283,35.3186,35.7401,35.7298,35.4796,35.4721,
Transpose (First Send),6.81947,5.91309,6.32583,6.39394,6.42247,6.39995,6.33493,6.41378,6.37555,6.35228,6.47355,6.46639,6.45245,6.46075,6.4267,6.44775,
Transpose (Packing),6.81768,5.91139,6.32447,6.39252,6.42104,6.39844,6.33299,6.4122,6.37441,6.35032,6.47236,6.46449,6.45068,6.45931,6.42464,6.44642,
Transpose (Start Local Transpose),6.89934,5.98355,6.38474,6.45356,6.49593,6.45771,6.40241,6.47404,6.4307,6.41498,6.54273,6.53398,6.50865,6.5149,6.48652,6.50193,
Transpose (Start Receive),6.90569,5.99133,6.39109,6.45889,6.50206,6.46315,6.41049,6.47997,6.43673,6.42265,6.55015,6.54077,6.51557,6.51984,6.49507,6.50797,
Transpose (First Receive),30.9213,33.8309,30.3043,30.7838,30.3926,30.6716,30.2091,30.6381,29.9333,30.2276,30.1381,29.9395,30.1453,30.2277,29.9042,29.8923,
Transpose (Finished Receive),30.922,33.8315,30.305,30.7845,30.3932,30.6724,30.2099,30.6387,29.9341,30.2282,30.1386,29.9401,30.1459,30.2284,29.9049,29.8933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.6593,36.5667,35.318,35.7936,35.5969,35.8746,35.2741,35.6954,35.1268,35.4166,35.4112,35.2117,35.5446,35.6238,35.3721,35.361,
2D FFT Y-X-Direction,1.85656,1.32949,1.27315,1.34025,1.33199,1.30909,1.29346,1.37369,1.28556,1.26175,1.36777,1.35928,1.3315,1.34277,1.3274,1.3498,
Run complete,33.8114,36.6736,35.426,35.9063,35.7087,35.9902,35.3929,35.8088,35.2481,35.5396,35.535,35.3283,35.7494,35.7377,35.4865,35.4781,

init,447.777,442.207,446.231,450.862,410.604,437.911,435.274,442.976,420.956,396.004,421.629,423.17,411.903,437.505,435.014,406.487,
1D FFT Z-Direction,33.4101,36.3189,35.4252,35.687,35.6731,35.7713,35.9967,35.9962,34.982,35.2464,35.2262,35.3332,35.4871,35.4907,35.14,35.1019,
Transpose (First Send),6.71944,5.69441,6.41817,6.40484,6.41355,6.43919,6.44958,6.48015,6.30132,6.37072,6.47169,6.43971,6.47768,6.5038,6.36241,6.27586,
Transpose (Packing),6.71772,5.69274,6.41631,6.4027,6.41151,6.43767,6.44859,6.47906,6.29952,6.36943,6.47066,6.43826,6.47556,6.50171,6.36087,6.27395,
Transpose (Start Local Transpose),6.79892,5.75889,6.47734,6.4646,6.47313,6.49844,6.50613,6.53983,6.36332,6.4326,6.53476,6.49847,6.55108,6.57558,6.42366,6.33576,
Transpose (Start Receive),6.80542,5.76771,6.48402,6.47049,6.48012,6.50413,6.51138,6.5469,6.37067,6.44489,6.54199,6.5041,6.55998,6.58167,6.43073,6.345,
Transpose (First Receive),30.5549,33.4755,30.0856,30.3683,30.1587,30.2609,30.4088,30.4068,29.6577,29.9353,29.7453,29.8629,29.8958,29.9061,29.5995,29.5549,
Transpose (Finished Receive),30.5557,33.4762,30.0865,30.3689,30.1597,30.2616,30.4095,30.4074,29.6584,29.9361,29.7461,29.8633,29.8965,29.9067,29.6002,29.5559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.2953,36.2133,35.3154,35.5817,35.5601,35.6616,35.8932,35.8906,34.8695,35.1432,35.1189,35.2294,35.38,35.3859,35.033,34.9889,
2D FFT Y-X-Direction,1.88359,1.23621,1.30579,1.29721,1.31701,1.34268,1.33907,1.36121,1.24801,1.31909,1.38203,1.35127,1.37331,1.39988,1.32547,1.24442,
Run complete,33.4501,36.3207,35.4378,35.7001,35.7059,35.789,36.0216,36.0248,34.9877,35.2537,35.2321,35.3393,35.4959,35.4983,35.1482,35.1081,

init,447.777,442.207,446.231,450.862,410.604,437.911,435.274,442.976,420.956,396.004,421.629,423.17,411.903,437.505,435.014,406.487,
1D FFT Z-Direction,34.46,37.3654,34.3762,37.3321,37.0317,37.0679,37.1016,37.0172,34.9457,35.417,35.7336,35.6264,35.5502,35.712,35.4005,35.2452,
Transpose (First Send),6.88757,5.96863,6.38777,6.41616,6.40712,6.40296,6.41471,6.41891,6.35044,6.4007,6.48656,6.44422,6.3659,6.36983,6.42877,6.39029,
Transpose (Packing),6.8853,5.96663,6.386,6.41469,6.40509,6.40135,6.41275,6.41743,6.34883,6.39947,6.48512,6.44292,6.36253,6.36789,6.42762,6.38911,
Transpose (Start Local Transpose),7.03825,6.24957,6.53886,6.62095,6.53194,6.53129,6.54498,6.53857,6.411,6.45932,6.55222,6.50822,6.43097,6.43353,6.4877,6.44426,
Transpose (Start Receive),7.04535,6.25821,6.5449,6.63374,6.53965,6.53657,6.55149,6.54525,6.41929,6.46515,6.55953,6.51374,6.44102,6.44006,6.49433,6.44941,
Transpose (First Receive),31.6119,34.5208,31.5209,34.4889,31.5001,31.5511,31.5785,31.4873,29.852,30.339,30.234,30.1292,30.1562,30.3302,29.9499,29.7874,
Transpose (Finished Receive),31.6126,34.5215,31.522,34.4895,31.5013,31.5518,31.5791,31.4878,29.8528,30.3397,30.235,30.1297,30.1573,30.3307,29.9509,29.7883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.3518,37.2591,34.2634,37.225,36.9192,36.9624,36.9966,36.9084,34.8322,35.3118,35.6281,35.5228,35.4395,35.607,35.2944,35.1321,
2D FFT Y-X-Direction,1.82923,1.33325,1.31664,1.33967,1.31041,1.30727,1.32605,1.32963,1.29993,1.35033,1.36451,1.33287,1.27594,1.28273,1.31635,1.27689,
Run complete,34.5217,37.3677,34.3786,37.3345,37.0336,37.0701,37.1034,37.0191,34.9524,35.4265,35.7397,35.6341,35.5577,35.7244,35.4093,35.2516,

init,447.777,442.207,446.231,450.862,410.604,437.911,435.274,442.976,420.956,396.004,421.629,423.17,411.903,437.505,435.014,406.487,
1D FFT Z-Direction,33.5079,36.4244,35.5347,35.7989,36.1719,36.215,36.103,36.0044,36.2172,36.3929,36.5449,36.5134,36.076,36.2171,35.5556,35.9223,
Transpose (First Send),6.98521,5.98145,6.44509,6.43777,6.27134,6.40653,6.40469,6.43661,6.42671,6.45622,6.28182,6.37656,6.34222,6.43585,6.31339,6.42368,
Transpose (Packing),6.98345,5.97956,6.44411,6.43622,6.26919,6.40468,6.40293,6.43501,6.42521,6.45424,6.27956,6.37493,6.33963,6.43387,6.31084,6.42234,
Transpose (Start Local Transpose),7.05734,6.04423,6.50707,6.50539,6.34066,6.46626,6.46768,6.49636,6.49109,6.51892,6.34371,6.44015,6.40345,6.51545,6.37617,6.49758,
Transpose (Start Receive),7.06393,6.0532,6.5128,6.51093,6.34905,6.47244,6.47276,6.50381,6.49688,6.52568,6.35265,6.44732,6.41358,6.52266,6.38613,6.50317,
Transpose (First Receive),30.6546,33.5811,30.1997,30.4783,30.6239,30.6672,30.6204,30.5157,30.7955,30.9839,30.9934,30.962,30.6193,30.7665,30.3218,30.6973,
Transpose (Finished Receive),30.6553,33.5818,30.2004,30.4791,30.6247,30.668,30.6209,30.5166,30.7966,30.9843,30.9939,30.9624,30.6201,30.7669,30.3228,30.6979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.393,36.319,35.4242,35.6951,36.0668,36.1099,35.9956,35.8931,36.1041,36.2875,36.4398,36.4067,35.9671,36.1091,35.4407,35.8136,
2D FFT Y-X-Direction,1.80685,1.33678,1.32541,1.32094,1.26362,1.3789,1.31245,1.34463,1.3207,1.34994,1.23782,1.3292,1.29438,1.38521,1.27509,1.37582,
Run complete,33.554,36.4265,35.5403,35.8011,36.1736,36.217,36.105,36.0068,36.2281,36.4002,36.5536,36.5201,36.0842,36.2257,35.5619,35.9299,

init,447.777,442.207,446.231,450.862,410.604,437.911,435.274,442.976,420.956,396.004,421.629,423.17,411.903,437.505,435.014,406.487,
1D FFT Z-Direction,34.0254,36.9379,36.6489,36.7047,36.7039,36.6583,36.5057,36.6203,35.5321,35.6062,35.5453,35.4772,35.2862,35.4212,35.3969,35.4659,
Transpose (First Send),6.84229,5.90037,6.42231,6.41668,6.36364,6.40567,6.43212,6.37825,6.35283,6.38305,6.45082,6.50076,6.34691,6.41401,6.39246,6.35197,
Transpose (Packing),6.84021,5.89832,6.42119,6.41515,6.36172,6.40369,6.43093,6.37678,6.35101,6.38151,6.44952,6.49903,6.34302,6.41207,6.39134,6.35039,
Transpose (Start Local Transpose),6.93042,5.96368,6.48404,6.47708,6.43092,6.46528,6.49944,6.43824,6.4134,6.43909,6.51984,6.56493,6.41197,6.48452,6.4519,6.41145,
Transpose (Start Receive),6.93835,5.97247,6.48938,6.48288,6.43875,6.4707,6.50565,6.44423,6.4214,6.44447,6.52625,6.57126,6.42254,6.49324,6.45835,6.41962,
Transpose (First Receive),31.1762,34.0968,31.1076,31.1724,31.1652,31.1164,31.0257,31.1516,30.0142,30.0903,30.0313,29.9592,29.8326,29.9876,29.8851,29.9661,
Transpose (Finished Receive),31.1767,34.0975,31.1083,31.1732,31.1658,31.117,31.0269,31.1523,30.0148,30.0907,30.0321,29.9597,29.8344,29.9881,29.886,29.9666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.914,36.8333,36.5417,36.5993,36.6006,36.5533,36.3925,36.5107,35.4241,35.5032,35.4389,35.3671,35.1682,35.3156,35.2876,35.3618,
2D FFT Y-X-Direction,1.86962,1.33197,1.31057,1.30377,1.28846,1.3304,1.36752,1.31379,1.26531,1.29687,1.35527,1.38649,1.29376,1.3638,1.3131,1.27202,
Run complete,34.0707,36.9404,36.6511,36.7068,36.7058,36.6604,36.5078,36.6224,35.5406,35.6151,35.5536,35.494,35.2935,35.4297,35.4038,35.4733,

init,447.777,442.207,446.231,450.862,410.604,437.911,435.274,442.976,420.956,396.004,421.629,423.17,411.903,437.505,435.014,406.487,
1D FFT Z-Direction,33.3111,36.2034,33.2935,36.2379,33.2718,36.227,35.8154,35.6921,34.395,35.3993,36.2256,36.0511,36.1972,36.1378,35.5281,34.6515,
Transpose (First Send),6.8615,5.77586,6.36874,6.4096,6.40026,6.38332,6.45454,6.44879,6.42603,6.45042,6.4445,6.42955,6.41974,6.44459,6.39853,6.39657,
Transpose (Packing),6.85953,5.77388,6.36688,6.40834,6.3988,6.38154,6.45341,6.44745,6.42479,6.44916,6.44341,6.42798,6.41803,6.44328,6.39702,6.39436,
Transpose (Start Local Transpose),6.93052,5.83381,6.43316,6.4679,6.45473,6.43807,6.52103,6.52106,6.48417,6.50573,6.50336,6.48709,6.47448,6.50786,6.45819,6.45592,
Transpose (Start Receive),6.93687,5.84269,6.4406,6.47358,6.46063,6.44568,6.52614,6.52702,6.4906,6.51112,6.50962,6.49395,6.48205,6.51481,6.46461,6.46482,
Transpose (First Receive),30.4618,33.3616,30.4376,33.3955,30.4221,33.385,30.3628,30.2314,29.7957,30.8154,30.8243,30.65,30.6747,30.6174,30.837,29.9526,
Transpose (Finished Receive),30.4625,33.3622,30.4384,33.3961,30.4228,33.3857,30.3637,30.2323,29.7969,30.8159,30.8251,30.6508,30.6757,30.6179,30.8376,29.9538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.2024,36.0976,33.1802,36.1317,33.1594,36.1224,35.7116,35.5831,34.2804,35.2939,36.1221,35.9456,36.09,36.0307,35.4205,34.5393,
2D FFT Y-X-Direction,1.8746,1.27116,1.28573,1.32603,1.3052,1.28689,1.3496,1.3434,1.32892,1.35453,1.35037,1.33429,1.31702,1.34327,1.29033,1.28682,
Run complete,33.3757,36.2055,33.2958,36.2397,33.2739,36.2299,35.8172,35.6941,34.4014,35.4059,36.2322,36.0575,36.2051,36.1451,35.5361,34.6582,

init,447.777,442.207,446.231,450.862,410.604,437.911,435.274,442.976,420.956,396.004,421.629,423.17,411.903,437.505,435.014,406.487,
1D FFT Z-Direction,33.272,36.1991,38.9439,38.9622,33.2446,36.1817,35.9329,35.9324,35.2579,35.4589,35.3674,35.3587,35.3122,35.4798,35.3903,35.2157,
Transpose (First Send),6.81572,5.92811,6.42304,6.33897,6.38197,6.4073,6.42504,6.41224,6.32196,6.43129,6.37902,6.4102,6.37286,6.41364,6.49254,6.46216,
Transpose (Packing),6.81309,5.92628,6.42169,6.33764,6.37871,6.40578,6.42385,6.4109,6.31993,6.43006,6.37744,6.40888,6.36957,6.41179,6.49134,6.46075,
Transpose (Start Local Transpose),6.89933,5.98969,6.49538,6.39742,6.44113,6.46103,6.48525,6.46832,6.38093,6.49677,6.44067,6.46809,6.43838,6.47176,6.55982,6.5237,
Transpose (Start Receive),6.90644,5.99812,6.50189,6.40367,6.44898,6.46706,6.49145,6.47391,6.39015,6.50386,6.44779,6.47451,6.45059,6.47878,6.56761,6.52864,
Transpose (First Receive),30.4174,33.3556,33.3581,33.3781,30.3978,33.3407,30.3283,30.3369,29.865,30.056,29.7947,29.7774,29.8813,30.0563,29.9926,29.8067,
Transpose (Finished Receive),30.4182,33.3563,33.3587,33.3789,30.3983,33.3413,30.3295,30.3378,29.8657,30.0566,29.7955,29.7783,29.8823,30.057,29.9934,29.8078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.1601,36.0936,38.8378,38.8558,33.1338,36.0774,35.8261,35.8269,35.1459,35.351,35.2637,35.2505,35.1986,35.3683,35.2849,35.1024,
2D FFT Y-X-Direction,1.80641,1.31525,1.3786,1.30042,1.28179,1.30904,1.32033,1.30809,1.29562,1.39403,1.293,1.32586,1.28533,1.33095,1.39065,1.36707,
Run complete,33.3553,36.202,38.946,38.9639,33.2469,36.184,35.9352,35.9345,35.2644,35.4649,35.3732,35.3641,35.3196,35.4885,35.3965,35.2234,
