,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.01741,2.75722,2.98697,2.80411,3.00421,2.70512,2.99392,2.94086,2.37352,2.3024,2.31701,2.32708,2.31298,2.30456,2.32433,2.32947,

init,326.573,401.935,399.284,402.351,387.19,375.402,386.361,387.059,435.761,423.929,444.439,446.622,413.777,440.727,441.849,433.018,
1D FFT Z-Direction,2.23147,2.21422,2.23289,2.26367,2.11746,2.10098,2.26525,2.26809,2.18636,2.16045,2.16415,2.15019,2.15407,2.08389,2.1888,2.15849,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073518,0.063078,0.063203,0.063757,0.065194,0.062525,0.06393,0.062611,0.061833,0.062946,0.063381,0.064478,0.064008,0.064367,0.063685,0.063697,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073964,0.06323,0.06339,0.06393,0.06537,0.06272,0.06409,0.06282,0.061984,0.063133,0.063542,0.064707,0.06424,0.064529,0.063895,0.063893,
Transpose (Finished All2All),2.12831,2.09999,2.12944,2.15707,2.01533,2.00006,2.16613,2.16757,2.08666,2.06051,2.06424,2.03656,2.0547,1.98148,2.08866,2.0587,
Transpose (Unpacking),2.21068,2.18057,2.21291,2.245,2.09736,2.08154,2.24617,2.24953,2.16746,2.142,2.14526,2.13044,2.13511,2.06411,2.16991,2.13955,
2D FFT Y-X-Direction,0.072988,0.062828,0.062965,0.063496,0.064889,0.06227,0.063675,0.062315,0.061605,0.062649,0.063149,0.064199,0.063704,0.064047,0.063408,0.063422,
Run complete,2.23171,2.21438,2.23309,2.26386,2.11768,2.10113,2.26539,2.26826,2.18652,2.1606,2.16428,2.15039,2.15424,2.08405,2.18897,2.15865,

init,326.573,401.935,399.284,402.351,387.19,375.402,386.361,387.059,435.761,423.929,444.439,446.622,413.777,440.727,441.849,433.018,
1D FFT Z-Direction,2.28373,2.17936,2.27842,2.17242,2.16931,2.16423,2.12402,2.18026,2.19005,2.24044,2.24033,2.197,2.22156,2.21971,2.24312,2.23942,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072253,0.063654,0.062724,0.063167,0.064351,0.062627,0.062861,0.063341,0.062265,0.061957,0.062812,0.063777,0.062299,0.062985,0.062429,0.062433,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072552,0.063832,0.062886,0.063335,0.064547,0.062865,0.063026,0.063518,0.062406,0.062135,0.062994,0.063948,0.062527,0.063156,0.062635,0.062604,
Transpose (Finished All2All),2.18003,2.07965,2.17775,2.07309,2.06729,2.06281,2.02158,2.07959,2.08969,2.14157,2.14137,2.09639,2.12013,2.11912,2.14251,2.1405,
Transpose (Unpacking),2.26386,2.16074,2.25929,2.15306,2.14868,2.14523,2.10471,2.16127,2.17159,2.221,2.22209,2.1781,2.20164,2.20035,2.22421,2.22119,
2D FFT Y-X-Direction,0.071826,0.063366,0.06247,0.0629,0.06395,0.062418,0.062623,0.063114,0.062072,0.061709,0.062578,0.063515,0.061978,0.062732,0.062207,0.062147,
Run complete,2.28392,2.17952,2.27857,2.17258,2.16954,2.16437,2.12419,2.1804,2.19018,2.24061,2.24048,2.19717,2.2217,2.21986,2.24327,2.23957,

init,326.573,401.935,399.284,402.351,387.19,375.402,386.361,387.059,435.761,423.929,444.439,446.622,413.777,440.727,441.849,433.018,
1D FFT Z-Direction,2.3031,2.13223,2.28977,2.15653,2.14424,2.06315,2.20591,2.13497,2.22925,2.2481,2.204,2.2062,2.23452,2.24658,2.23202,2.18403,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070747,0.065142,0.062292,0.062507,0.064588,0.06283,0.062447,0.062377,0.061447,0.062416,0.062797,0.063249,0.064202,0.061819,0.063326,0.062241,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071077,0.065364,0.062471,0.062674,0.064775,0.063021,0.062631,0.062669,0.061588,0.062582,0.062963,0.063456,0.064408,0.062,0.063523,0.06243,
Transpose (Finished All2All),2.19802,2.02631,2.18946,2.0562,2.04217,1.96206,2.10513,2.03544,2.12969,2.1499,2.10324,2.10483,2.13493,2.14709,2.13022,2.08284,
Transpose (Unpacking),2.28222,2.10712,2.27042,2.13633,2.12405,2.04446,2.18674,2.11666,2.21051,2.2297,2.185,2.18661,2.21548,2.22806,2.21237,2.16421,
2D FFT Y-X-Direction,0.070273,0.064827,0.062062,0.06226,0.064208,0.062577,0.062213,0.062121,0.061241,0.062086,0.062584,0.062969,0.063957,0.061575,0.063078,0.061976,
Run complete,2.30339,2.13244,2.28994,2.15671,2.14445,2.06331,2.20608,2.13511,2.22939,2.24827,2.20416,2.20641,2.23469,2.24675,2.2322,2.1842,

init,326.573,401.935,399.284,402.351,387.19,375.402,386.361,387.059,435.761,423.929,444.439,446.622,413.777,440.727,441.849,433.018,
1D FFT Z-Direction,2.26763,2.11218,2.26199,2.18922,2.97833,2.20736,2.23524,2.23433,2.36374,2.37099,2.32615,2.33431,2.37684,2.38033,2.31136,2.26926,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070788,0.061027,0.062222,0.064094,0.065118,0.063961,0.063631,0.062584,0.062996,0.064752,0.068056,0.063916,0.062426,0.062791,0.063368,0.063095,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071003,0.061181,0.062424,0.064247,0.065315,0.064129,0.063801,0.062826,0.063171,0.06492,0.068213,0.064163,0.062648,0.062956,0.063571,0.063297,
Transpose (Finished All2All),2.16272,2.01187,2.16171,2.08202,2.07323,2.10482,2.1333,2.13509,2.26365,2.26564,2.21743,2.21978,2.26357,2.26981,2.1984,2.16303,
Transpose (Unpacking),2.24752,2.09283,2.24268,2.1638,2.15664,2.1872,2.21599,2.21594,2.34419,2.35059,2.30294,2.30534,2.34672,2.35371,2.28371,2.24869,
2D FFT Y-X-Direction,0.070393,0.060752,0.061992,0.063882,0.064772,0.063705,0.063332,0.062315,0.062827,0.064484,0.067857,0.063495,0.062129,0.062406,0.06309,0.062782,
Run complete,2.26789,2.11237,2.26215,2.1894,2.98057,2.20752,2.23539,2.23446,2.3639,2.37118,2.32633,2.33454,2.37703,2.38053,2.31161,2.26944,

init,326.573,401.935,399.284,402.351,387.19,375.402,386.361,387.059,435.761,423.929,444.439,446.622,413.777,440.727,441.849,433.018,
1D FFT Z-Direction,2.26573,2.25563,2.22744,2.22718,2.17612,2.10847,2.19284,2.20667,2.21254,2.24488,2.24965,2.25363,2.24794,2.28885,2.28689,2.23949,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.07996,0.064703,0.06539,0.066396,0.088242,0.071608,0.070787,0.065397,0.063256,0.064847,0.064812,0.06678,0.064649,0.064951,0.064663,0.063929,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.080211,0.064855,0.065583,0.066578,0.088554,0.071779,0.070934,0.065744,0.063409,0.065083,0.064996,0.067008,0.064944,0.065155,0.064844,0.064216,
Transpose (Finished All2All),2.159,2.15483,2.12742,2.12741,2.06155,2.00468,2.09294,2.10632,2.11259,2.1399,2.14411,2.14486,2.14136,2.18296,2.18072,2.133,
Transpose (Unpacking),2.24483,2.23648,2.2078,2.20797,2.15319,2.0883,2.17405,2.18805,2.1935,2.22363,2.2281,2.23036,2.2262,2.26819,2.2656,2.21825,
2D FFT Y-X-Direction,0.079439,0.064416,0.065046,0.065996,0.087619,0.071301,0.070446,0.065034,0.063037,0.064468,0.06449,0.066494,0.064317,0.064624,0.064303,0.063539,
Run complete,2.26597,2.25583,2.22758,2.22735,2.17638,2.10865,2.19296,2.20684,2.21294,2.24509,2.24984,2.25383,2.24816,2.28904,2.28708,2.23964,
