,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.1042,1.01774,1.0547,1.03958,1.07108,1.04699,1.08086,1.07874,1.08259,1.15714,1.03257,1.02616,1.0377,1.00838,1.19611,1.13042,

init,402.873,376.812,410.916,402.976,396.668,388.917,391.214,392.402,429.825,409.148,436.636,423.817,433.829,435.515,431.504,433.709,
1D FFT Z-Direction,1.14355,1.08193,1.08613,1.10257,1.10716,1.06383,1.09571,1.07834,1.09669,1.06816,1.06446,1.05196,1.04566,1.0705,1.04662,1.02787,
Transpose (First Send),0.032271,0.024919,0.024027,0.02378,0.026984,0.024464,0.025212,0.024966,0.023675,0.024125,0.025297,0.023748,0.023586,0.023478,0.024973,0.023371,
Transpose (Packing),0.030948,0.023919,0.023322,0.022881,0.026018,0.023819,0.024449,0.024056,0.022922,0.023335,0.024467,0.023029,0.022861,0.022842,0.023976,0.022726,
Transpose (Start Local Transpose),0.057585,0.044038,0.045267,0.043925,0.047284,0.042684,0.043389,0.042392,0.042699,0.043267,0.044497,0.043868,0.040791,0.041739,0.041995,0.039667,
Transpose (Start Receive),0.06485,0.049258,0.049592,0.048472,0.052897,0.047356,0.047648,0.047002,0.046617,0.048179,0.048805,0.047999,0.045205,0.045963,0.047123,0.043748,
Transpose (First Receive),0.705153,0.748926,0.735602,0.73362,0.749008,0.71874,0.741161,0.731023,0.655215,0.404305,0.405429,0.412071,0.572488,0.483493,0.404733,0.528615,
Transpose (Finished Receive),1.11522,1.05645,1.05906,1.07453,1.07988,1.03807,1.07151,1.05327,1.07092,1.04301,1.03828,1.02442,1.02013,1.04577,1.01927,1.00364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12738,1.06725,1.07143,1.08596,1.09178,1.04963,1.08217,1.06551,1.08235,1.05394,1.04978,1.03678,1.03064,1.05703,1.03174,1.01457,
2D FFT Y-X-Direction,0.030461,0.023551,0.022963,0.022646,0.025611,0.023554,0.024112,0.023763,0.022643,0.023045,0.024176,0.022772,0.022485,0.022435,0.023602,0.022486,
Run complete,1.15022,1.08455,1.08883,1.10652,1.11972,1.06628,1.09874,1.08097,1.10052,1.07073,1.06707,1.06907,1.04813,1.07386,1.04999,1.0304,

init,402.873,376.812,410.916,402.976,396.668,388.917,391.214,392.402,429.825,409.148,436.636,423.817,433.829,435.515,431.504,433.709,
1D FFT Z-Direction,1.08875,1.02855,1.04447,1.04065,1.05967,1.03192,1.02643,1.01889,1.04188,1.01262,1.02117,1.0127,1.03907,1.03943,1.06777,1.02237,
Transpose (First Send),0.032654,0.024041,0.024319,0.024304,0.026397,0.024452,0.024125,0.024084,0.024739,0.024306,0.024633,0.02394,0.023431,0.024039,0.025331,0.024706,
Transpose (Packing),0.031421,0.02349,0.023255,0.023559,0.025308,0.023648,0.023269,0.023345,0.024019,0.023501,0.023837,0.023063,0.022714,0.023312,0.02431,0.023999,
Transpose (Start Local Transpose),0.055597,0.042799,0.044792,0.045949,0.046465,0.041832,0.042657,0.042357,0.042995,0.042918,0.043845,0.04384,0.039509,0.041202,0.041968,0.041217,
Transpose (Start Receive),0.062913,0.047031,0.049411,0.050371,0.051664,0.046131,0.046774,0.046662,0.047543,0.047431,0.048167,0.048037,0.047228,0.045385,0.047203,0.045014,
Transpose (First Receive),0.386562,0.69168,0.706231,0.689946,0.687089,0.669118,0.706524,0.69604,0.438373,0.468128,0.413101,0.391369,0.544053,0.556383,0.48485,0.653231,
Transpose (Finished Receive),1.0628,1.00396,1.01903,1.01485,1.03146,1.00797,1.00216,0.994784,1.01727,0.986823,0.996061,0.986665,1.01497,1.01592,1.04177,0.99932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07376,1.01473,1.03012,1.02642,1.04457,1.01852,1.01268,1.00522,1.0281,0.998667,1.00695,0.997987,1.02569,1.02636,1.05324,1.00974,
2D FFT Y-X-Direction,0.030932,0.023123,0.022916,0.023298,0.024851,0.023371,0.02299,0.023017,0.023592,0.023198,0.023561,0.022729,0.02244,0.023009,0.02393,0.02373,
Run complete,1.10205,1.03114,1.04736,1.04329,1.06506,1.03467,1.03111,1.0215,1.04727,1.01625,1.02526,1.01541,1.04205,1.04247,1.07179,1.02488,

init,402.873,376.812,410.916,402.976,396.668,388.917,391.214,392.402,429.825,409.148,436.636,423.817,433.829,435.515,431.504,433.709,
1D FFT Z-Direction,1.19391,1.00523,1.05472,1.04826,1.04653,1.04695,1.03414,1.05902,1.02433,1.03985,1.019,1.01491,1.03632,1.01151,1.03457,0.965213,
Transpose (First Send),0.032055,0.023849,0.024308,0.024508,0.026439,0.02374,0.024798,0.024907,0.023775,0.024312,0.024513,0.024003,0.0237,0.023692,0.026243,0.023077,
Transpose (Packing),0.030805,0.02319,0.023543,0.023735,0.02535,0.022919,0.024048,0.023999,0.023026,0.023533,0.023795,0.023237,0.022956,0.02293,0.025256,0.022274,
Transpose (Start Local Transpose),0.053876,0.044088,0.044345,0.044322,0.046743,0.040425,0.041586,0.041697,0.040943,0.043864,0.045427,0.044772,0.046606,0.041054,0.042266,0.04047,
Transpose (Start Receive),0.060764,0.048113,0.048816,0.048817,0.052455,0.044921,0.046006,0.046197,0.045413,0.048495,0.049441,0.04887,0.050902,0.045534,0.047405,0.044352,
Transpose (First Receive),0.589613,0.691264,0.70789,0.673946,0.713659,0.703225,0.689134,0.703415,0.527574,0.519419,0.639669,0.421732,0.4222,0.516656,0.522536,0.50234,
Transpose (Finished Receive),1.16585,0.978642,1.03037,1.02328,1.01834,1.0227,1.00826,1.03529,0.997359,1.01457,0.992585,0.989354,1.01224,0.986131,1.00758,0.940181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1774,0.989859,1.04071,1.03419,1.03054,1.03421,1.01961,1.04578,1.00972,1.02564,1.004,1.00061,1.02287,0.996794,1.01948,0.951027,
2D FFT Y-X-Direction,0.030347,0.022837,0.023191,0.023405,0.024831,0.022697,0.023734,0.023708,0.022648,0.02325,0.023522,0.022886,0.022604,0.022664,0.024871,0.021986,
Run complete,1.19797,1.12532,1.14465,1.10465,1.16831,1.08453,1.05933,1.06156,1.02727,1.04294,1.0216,1.01782,1.03934,1.01434,1.03871,0.967737,

init,402.873,376.812,410.916,402.976,396.668,388.917,391.214,392.402,429.825,409.148,436.636,423.817,433.829,435.515,431.504,433.709,
1D FFT Z-Direction,1.12816,1.00576,1.02528,1.00404,1.12825,1.06731,1.10425,1.01911,1.02822,1.04363,1.06164,1.05693,1.00918,1.02191,1.00184,0.968314,
Transpose (First Send),0.033996,0.024143,0.025247,0.023884,0.027543,0.024471,0.023762,0.024482,0.024517,0.023851,0.025012,0.024079,0.023706,0.023258,0.025744,0.023955,
Transpose (Packing),0.032586,0.023429,0.024325,0.023103,0.026465,0.023544,0.022975,0.023718,0.023716,0.023104,0.024158,0.023117,0.022982,0.022557,0.024797,0.02291,
Transpose (Start Local Transpose),0.058025,0.042954,0.046073,0.042739,0.046039,0.040186,0.040453,0.041688,0.043027,0.042174,0.044599,0.044432,0.039826,0.040067,0.041211,0.04038,
Transpose (Start Receive),0.065915,0.047166,0.050601,0.047263,0.051711,0.045086,0.044475,0.04599,0.047331,0.046854,0.049012,0.048741,0.044374,0.044014,0.046626,0.044524,
Transpose (First Receive),0.37391,0.477416,0.481524,0.468114,0.364854,0.583227,0.574447,0.494959,0.558101,0.678015,0.684845,0.444493,0.684119,0.663377,0.592516,0.618462,
Transpose (Finished Receive),1.1016,0.980563,1.00047,0.978809,1.10071,1.04218,1.0795,0.993714,1.00371,1.0173,1.03645,1.03221,0.984756,0.997469,0.975075,0.942931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11326,0.991412,1.01145,0.989464,1.11279,1.05366,1.09046,1.00455,1.01445,1.0287,1.04714,1.04307,0.99587,1.00861,0.986761,0.95446,
2D FFT Y-X-Direction,0.032094,0.023096,0.023897,0.022853,0.026016,0.023298,0.022671,0.023443,0.023388,0.022815,0.023918,0.022845,0.022714,0.022254,0.024425,0.022653,
Run complete,1.15021,1.05894,1.02825,1.00662,1.13191,1.10473,1.10672,1.02168,1.03113,1.04733,1.06549,1.06036,1.03302,1.02462,1.01318,0.970829,

init,402.873,376.812,410.916,402.976,396.668,388.917,391.214,392.402,429.825,409.148,436.636,423.817,433.829,435.515,431.504,433.709,
1D FFT Z-Direction,1.08367,1.0213,1.02699,1.04072,1.01195,1.00685,1.08781,1.10116,1.07084,1.0311,1.05213,1.05401,1.02977,1.03237,1.0627,1.03501,
Transpose (First Send),0.031754,0.024331,0.024902,0.02374,0.026041,0.023984,0.024109,0.024666,0.024989,0.023983,0.02546,0.02432,0.022957,0.023445,0.02514,0.024246,
Transpose (Packing),0.030536,0.02354,0.024137,0.022849,0.025005,0.023248,0.022905,0.023765,0.024169,0.023222,0.024701,0.023444,0.022226,0.022662,0.024227,0.023568,
Transpose (Start Local Transpose),0.052969,0.04523,0.046919,0.044149,0.046779,0.041366,0.042292,0.042051,0.042404,0.042577,0.044653,0.044048,0.040869,0.040346,0.042071,0.04117,
Transpose (Start Receive),0.059909,0.049881,0.051069,0.04899,0.052581,0.045649,0.047059,0.046334,0.046375,0.047364,0.048548,0.048352,0.045571,0.044964,0.04698,0.04541,
Transpose (First Receive),0.698211,0.701153,0.660866,0.686718,0.647462,0.652576,0.719691,0.731693,0.404339,0.464423,0.499208,0.38723,0.583708,0.55428,0.574574,0.562688,
Transpose (Finished Receive),1.05722,0.996994,1.00059,1.01556,0.98301,0.982433,1.05695,1.07599,1.03985,1.00613,1.02727,1.02946,1.00597,1.00902,1.03682,1.01017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06852,1.00766,1.01296,1.02575,0.995404,0.993216,1.06834,1.08737,1.05079,1.01723,1.03771,1.04003,1.01638,1.01962,1.04808,1.02114,
2D FFT Y-X-Direction,0.030011,0.023289,0.023711,0.022573,0.024577,0.022931,0.022568,0.023493,0.023867,0.022965,0.024433,0.022792,0.021915,0.022362,0.023843,0.023316,
Run complete,1.10046,1.03769,1.05863,1.05692,1.01486,1.00924,1.09117,1.10622,1.07409,1.03847,1.05478,1.05652,1.03233,1.03872,1.06641,1.04114,

init,402.873,376.812,410.916,402.976,396.668,388.917,391.214,392.402,429.825,409.148,436.636,423.817,433.829,435.515,431.504,433.709,
1D FFT Z-Direction,1.1873,1.00663,1.00886,1.02238,1.0637,1.01904,1.16688,1.03098,1.06838,1.16468,1.20734,1.21536,1.14741,1.15538,1.16374,1.14021,
Transpose (First Send),0.032768,0.023933,0.024093,0.023984,0.026069,0.024251,0.024394,0.024251,0.025366,0.02401,0.031779,0.024572,0.023507,0.023915,0.025639,0.023164,
Transpose (Packing),0.031167,0.023267,0.023218,0.023217,0.025151,0.023545,0.023252,0.023452,0.024509,0.023137,0.031021,0.023618,0.022783,0.023171,0.024691,0.022523,
Transpose (Start Local Transpose),0.057611,0.04287,0.045821,0.044963,0.044937,0.042467,0.040929,0.040084,0.044483,0.044196,0.049631,0.044633,0.039674,0.040838,0.042043,0.03945,
Transpose (Start Receive),0.064866,0.047215,0.049959,0.049817,0.050078,0.047393,0.045292,0.044193,0.049424,0.049126,0.053782,0.049035,0.04402,0.045063,0.047447,0.043701,
Transpose (First Receive),0.311604,0.54518,0.54174,0.480772,0.307768,0.562632,0.587518,0.556239,0.511052,0.832384,0.841567,0.838492,0.804007,0.772859,0.778636,0.809061,
Transpose (Finished Receive),1.1608,0.981763,0.983719,0.997167,1.03586,0.994459,1.14204,1.00539,1.04202,1.13869,1.18059,1.18217,1.11616,1.12288,1.13611,1.11519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17271,0.992299,0.99527,1.00822,1.04831,1.0054,1.15296,1.01673,1.05391,1.14974,1.19181,1.1929,1.12689,1.1338,1.14812,1.12616,
2D FFT Y-X-Direction,0.030643,0.022966,0.02279,0.022993,0.024707,0.023173,0.022904,0.023222,0.024187,0.022836,0.030779,0.023292,0.022504,0.022871,0.024378,0.022285,
Run complete,1.20336,1.00926,1.01137,1.02586,1.06638,1.14258,1.17011,1.06737,1.07139,1.16854,1.2116,1.22119,1.15018,1.18311,1.16802,1.14292,

init,402.873,376.812,410.916,402.976,396.668,388.917,391.214,392.402,429.825,409.148,436.636,423.817,433.829,435.515,431.504,433.709,
1D FFT Z-Direction,1.62189,1.72282,2.72484,1.74674,1.8106,2.59604,2.62765,2.61293,1.75384,1.70872,1.74625,1.76416,1.73989,1.68178,1.70961,1.81655,
Transpose (First Send),0.03136,0.029374,0.029747,0.02405,0.02697,0.024769,0.02414,0.023933,0.024491,0.024871,0.02612,0.024132,0.024526,0.024131,0.025718,0.024224,
Transpose (Packing),0.030284,0.028644,0.028939,0.023229,0.025956,0.024019,0.023397,0.023119,0.023718,0.023962,0.024666,0.023404,0.023666,0.023328,0.024532,0.023266,
Transpose (Start Local Transpose),0.050834,0.048669,0.050104,0.043324,0.046263,0.042409,0.04352,0.043719,0.042049,0.043925,0.044476,0.04505,0.04097,0.04152,0.042472,0.042618,
Transpose (Start Receive),0.057131,0.052915,0.054106,0.04753,0.051485,0.046578,0.047746,0.047675,0.046399,0.048764,0.049355,0.04924,0.045654,0.046599,0.047786,0.046814,
Transpose (First Receive),1.16932,1.03636,1.03783,1.20158,1.36612,1.32765,1.30541,1.22197,1.40901,1.31295,1.36656,1.32256,1.26509,1.07198,1.06623,1.45597,
Transpose (Finished Receive),1.59479,1.69531,2.68659,1.72016,1.78173,2.56946,2.60109,2.58544,1.72607,1.68122,1.71926,1.73703,1.71259,1.65518,1.68116,1.7758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60629,1.70687,2.69906,1.7313,1.79376,2.58065,2.61274,2.59709,1.73737,1.69308,1.73025,1.74812,1.72401,1.66633,1.69272,1.8012,
2D FFT Y-X-Direction,0.029819,0.028399,0.028599,0.02299,0.025481,0.023691,0.023041,0.022865,0.023341,0.023632,0.024254,0.023023,0.023286,0.023022,0.024182,0.023009,
Run complete,1.6832,2.406,2.72806,2.66289,2.68353,2.64345,2.63013,2.61526,1.75747,1.71447,1.75327,1.77815,1.74298,1.68494,1.71332,1.81986,
