,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.05929,8.01759,7.85354,7.75737,7.80237,7.60761,7.68976,7.84144,8.74581,8.20374,8.65743,8.64683,8.52799,8.36846,8.54099,8.49668,

init,444.276,437.377,435.563,440.056,411.974,416.083,421.846,438.487,421.105,427.667,415.975,421.572,403.862,408.587,396.729,404.513,
1D FFT Z-Direction,8.02933,7.5438,7.72098,8.00221,7.52489,7.60646,7.86841,7.73713,7.59741,7.64764,8.05278,8.03904,7.79047,7.6951,7.73539,7.73379,
Transpose (First Send),0.762884,0.512044,0.545254,0.535705,0.541637,0.551592,0.524689,0.509154,0.528778,0.535153,0.537888,0.521322,0.552321,0.525597,0.514304,0.503714,
Transpose (Packing),0.761167,0.511156,0.544097,0.5348,0.540832,0.550857,0.523234,0.508325,0.527457,0.534315,0.536895,0.520426,0.551397,0.524363,0.513201,0.502189,
Transpose (Start Local Transpose),0.793798,0.532914,0.564064,0.55955,0.5638,0.571822,0.542249,0.528585,0.548755,0.551959,0.556006,0.537619,0.572085,0.543524,0.538419,0.525984,
Transpose (Start Receive),0.802029,0.537968,0.570107,0.564112,0.568519,0.576507,0.548385,0.534005,0.553689,0.556218,0.56076,0.541986,0.577351,0.547856,0.543043,0.532354,
Transpose (First Receive),5.08634,5.12678,5.109,5.08986,5.10507,5.24519,4.60821,5.16065,3.76686,3.77447,4.55089,5.09383,5.18447,4.9975,3.94245,3.99031,
Transpose (Finished Receive),7.95641,7.47009,7.64474,7.92851,7.45313,7.53305,7.79387,7.66464,7.52238,7.57544,7.97677,7.96467,7.71617,7.62243,7.66268,7.65779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.97275,7.48737,7.66302,7.94607,7.4699,7.55069,7.81099,7.68259,7.54085,7.59277,7.99598,7.98303,7.73489,7.63925,7.67901,7.67632,
2D FFT Y-X-Direction,0.760628,0.510858,0.543676,0.534423,0.540559,0.550626,0.522768,0.508069,0.527019,0.534104,0.536011,0.520173,0.551077,0.524008,0.512934,0.501664,
Run complete,8.0452,7.59723,7.72381,8.00494,7.52904,7.62014,7.87378,7.78645,7.6618,7.66672,8.06001,8.04557,7.83506,7.87135,7.85227,7.89914,

init,444.276,437.377,435.563,440.056,411.974,416.083,421.846,438.487,421.105,427.667,415.975,421.572,403.862,408.587,396.729,404.513,
1D FFT Z-Direction,8.01176,7.69906,7.9657,7.89136,7.6373,7.70013,7.87509,7.58076,7.57864,7.64164,7.94552,7.92571,7.64434,7.47589,7.68193,7.86259,
Transpose (First Send),0.747264,0.526576,0.538987,0.531523,0.534462,0.547548,0.511069,0.507663,0.513819,0.547355,0.549268,0.547948,0.545729,0.514151,0.510021,0.496226,
Transpose (Packing),0.745563,0.525593,0.538144,0.530718,0.533655,0.546503,0.509833,0.506734,0.512761,0.546565,0.548404,0.547005,0.544993,0.513306,0.509014,0.495045,
Transpose (Start Local Transpose),0.775842,0.543354,0.55654,0.550194,0.550476,0.565563,0.527154,0.523377,0.52952,0.562721,0.564855,0.565038,0.560463,0.528347,0.526382,0.513655,
Transpose (Start Receive),0.78483,0.549037,0.561666,0.554991,0.555389,0.570551,0.533181,0.528426,0.550406,0.567808,0.570135,0.570138,0.565648,0.5332,0.531179,0.51963,
Transpose (First Receive),5.11389,4.43384,4.72472,4.42967,4.82756,4.99409,4.02875,4.04414,3.65659,3.99624,3.86666,3.878,3.93402,3.50228,3.71847,4.35279,
Transpose (Finished Receive),7.93825,7.62647,7.89122,7.81936,7.56599,7.62576,7.80146,7.5099,7.50229,7.56939,7.87148,7.85208,7.56843,7.40396,7.609,7.78842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.95495,7.64324,7.9094,7.83617,7.58241,7.64363,7.81936,7.52628,7.5201,7.58615,7.88925,7.86969,7.58676,7.42095,7.62519,7.80566,
2D FFT Y-X-Direction,0.744959,0.5252,0.537739,0.530389,0.533367,0.546212,0.50937,0.506399,0.512451,0.546349,0.548109,0.546641,0.54462,0.513018,0.508779,0.494709,
Run complete,8.02358,7.91576,7.97046,7.94115,7.70245,7.7041,7.92565,7.65526,7.72558,7.64641,7.95291,7.93257,7.69615,7.70991,7.80838,7.86868,

init,444.276,437.377,435.563,440.056,411.974,416.083,421.846,438.487,421.105,427.667,415.975,421.572,403.862,408.587,396.729,404.513,
1D FFT Z-Direction,7.7552,7.32326,7.59132,7.65596,7.21225,7.38317,7.61279,7.55639,7.6461,7.66508,7.94059,7.93346,7.65598,7.48309,7.51442,7.51652,
Transpose (First Send),0.765701,0.528935,0.555041,0.530814,0.512674,0.544785,0.522607,0.518898,0.508428,0.512618,0.528631,0.538869,0.538324,0.518594,0.530513,0.510456,
Transpose (Packing),0.763671,0.52774,0.554119,0.530006,0.511898,0.543968,0.521517,0.518095,0.507524,0.511776,0.527832,0.537935,0.537235,0.51763,0.529571,0.509236,
Transpose (Start Local Transpose),0.792449,0.544324,0.573749,0.544675,0.527737,0.561993,0.53912,0.534022,0.524335,0.528105,0.545655,0.553656,0.559134,0.536526,0.547334,0.526445,
Transpose (Start Receive),0.800858,0.549328,0.579025,0.549606,0.53239,0.566387,0.544632,0.538618,0.529155,0.532453,0.551635,0.558256,0.565175,0.54074,0.552365,0.532278,
Transpose (First Receive),5.20661,4.98282,5.00656,4.822,4.77104,5.06382,4.84159,4.87081,4.16261,3.25738,3.7455,3.97264,4.47928,4.31504,4.28352,4.17984,
Transpose (Finished Receive),7.68233,7.24935,7.5157,7.58408,7.13852,7.30993,7.53983,7.48397,7.57217,7.59303,7.86594,7.85847,7.58039,7.40836,7.44178,7.43804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.69903,7.2668,7.53435,7.60141,7.15505,7.32825,7.55713,7.50091,7.58896,7.61058,7.88436,7.87689,7.59861,7.42606,7.45903,7.45551,
2D FFT Y-X-Direction,0.763156,0.527442,0.553718,0.529753,0.511659,0.543678,0.521092,0.517725,0.507273,0.511541,0.527522,0.537652,0.536764,0.517329,0.529344,0.508912,
Run complete,7.7662,7.41049,7.59606,7.67061,7.24694,7.38922,7.68395,7.56712,7.86301,7.82235,7.94701,7.94004,7.65965,7.65916,7.56598,7.75841,

init,444.276,437.377,435.563,440.056,411.974,416.083,421.846,438.487,421.105,427.667,415.975,421.572,403.862,408.587,396.729,404.513,
1D FFT Z-Direction,7.93669,7.64004,7.87098,7.90769,7.65138,7.61223,7.67443,7.56191,7.70018,7.60144,7.85734,7.86396,7.64576,7.57693,12.5811,7.87887,
Transpose (First Send),0.754071,0.526512,0.558633,0.513757,0.520017,0.548866,0.533491,0.515809,0.528734,0.524193,0.544299,0.540808,0.545582,0.523031,0.518726,0.528821,
Transpose (Packing),0.75233,0.52563,0.557601,0.512696,0.519357,0.548103,0.532404,0.515023,0.527892,0.523165,0.543241,0.53985,0.544834,0.5221,0.517777,0.526379,
Transpose (Start Local Transpose),0.781173,0.542304,0.576138,0.528575,0.536284,0.564635,0.550861,0.535968,0.544548,0.541253,0.560108,0.558327,0.563572,0.537805,0.535407,0.554634,
Transpose (Start Receive),0.789121,0.548402,0.58098,0.532796,0.540747,0.568802,0.556471,0.540651,0.54968,0.545346,0.564327,0.563211,0.568305,0.54194,0.539681,0.565265,
Transpose (First Receive),4.37652,3.51255,4.49442,3.7341,3.60819,4.59954,4.26538,3.78689,4.81652,4.54675,4.71324,4.73964,4.3854,4.86544,4.71603,2.71079,
Transpose (Finished Receive),7.85982,7.56707,7.79473,7.83501,7.58024,7.53625,7.60206,7.48649,7.62831,7.52867,7.78291,7.79055,7.57178,7.50333,7.64583,7.79723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.8766,7.5842,7.81276,7.85162,7.59614,7.55518,7.6191,7.50382,7.64489,7.54509,7.8008,7.80855,7.58865,7.51961,7.66339,7.81682,
2D FFT Y-X-Direction,0.751663,0.525261,0.557289,0.512373,0.519106,0.547851,0.531817,0.514672,0.527655,0.522919,0.542944,0.539594,0.544457,0.5218,0.517532,0.525704,
Run complete,7.95439,7.73064,7.8758,7.9113,7.71568,7.61722,7.74085,7.77201,7.78488,7.67587,7.86268,7.87045,7.6825,7.61901,12.7053,7.88786,

init,444.276,437.377,435.563,440.056,411.974,416.083,421.846,438.487,421.105,427.667,415.975,421.572,403.862,408.587,396.729,404.513,
1D FFT Z-Direction,7.76804,7.44833,7.93865,7.90314,7.57705,7.48739,7.57414,7.52814,7.5517,7.60631,7.99211,7.99559,7.6895,7.71432,7.76378,7.53599,
Transpose (First Send),0.747396,0.51666,0.541552,0.541547,0.50999,0.529329,0.51791,0.527731,0.516252,0.506464,0.545684,0.55151,0.531208,0.521305,0.545624,0.526552,
Transpose (Packing),0.745716,0.515781,0.540623,0.540841,0.509251,0.528443,0.516728,0.526557,0.515368,0.505509,0.544763,0.55067,0.530501,0.52014,0.538839,0.524998,
Transpose (Start Local Transpose),0.780249,0.532367,0.558503,0.557771,0.524764,0.545008,0.533503,0.545104,0.530678,0.522504,0.562969,0.567457,0.548151,0.538163,0.630679,0.545582,
Transpose (Start Receive),0.788779,0.536743,0.564185,0.561937,0.529348,0.549449,0.539253,0.550297,0.535302,0.526812,0.567585,0.572697,0.553173,0.543329,0.658434,0.551789,
Transpose (First Receive),4.90128,4.06939,4.45832,4.28582,4.09633,4.61078,4.2597,4.23592,2.62312,3.17181,4.13275,4.17917,3.76993,4.02018,2.67637,4.27936,
Transpose (Finished Receive),7.69288,7.37493,7.86268,7.82667,7.50642,7.41381,7.49677,7.45206,7.4798,7.53308,7.91273,7.92296,7.61559,7.64293,7.68228,7.45955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.7095,7.3924,7.881,7.84436,7.5233,7.43076,7.51514,7.47064,7.49716,7.55021,7.93098,7.94113,7.63398,7.6596,7.6997,7.4766,
2D FFT Y-X-Direction,0.745048,0.515378,0.540223,0.540384,0.5089,0.528198,0.516405,0.526199,0.515104,0.505254,0.54438,0.550362,0.530171,0.519842,0.538467,0.524547,
Run complete,7.86097,7.64938,7.94443,7.90782,7.66912,7.60962,7.7128,7.57557,7.82521,7.76051,7.99937,8.00264,7.91348,7.90922,7.92173,7.60507,

init,444.276,437.377,435.563,440.056,411.974,416.083,421.846,438.487,421.105,427.667,415.975,421.572,403.862,408.587,396.729,404.513,
1D FFT Z-Direction,7.93272,7.70356,7.65465,7.82374,7.59607,7.59711,7.68531,7.6184,7.57405,7.98804,7.92498,7.91606,7.83705,7.78958,7.64974,7.42126,
Transpose (First Send),0.750289,0.529913,0.534616,0.517862,0.534759,0.520111,0.523742,0.508862,0.533939,0.506764,0.532605,0.540676,0.52325,0.522915,0.529456,0.50101,
Transpose (Packing),0.748342,0.529001,0.533808,0.516829,0.533995,0.5192,0.522302,0.507839,0.53306,0.505779,0.531905,0.539559,0.522326,0.522101,0.528238,0.499677,
Transpose (Start Local Transpose),0.779038,0.547059,0.552248,0.533252,0.551078,0.53841,0.539625,0.525564,0.549498,0.524065,0.549431,0.555215,0.538557,0.538177,0.545675,0.518427,
Transpose (Start Receive),0.787962,0.551744,0.557339,0.538042,0.55575,0.542794,0.545288,0.530898,0.554537,0.528226,0.553705,0.559621,0.543626,0.542494,0.550555,0.524066,
Transpose (First Receive),5.05011,4.89449,4.96953,4.87869,4.89138,4.92255,4.8836,4.91669,4.38915,4.21724,4.72561,4.39516,4.24639,3.03216,4.68047,2.58468,
Transpose (Finished Receive),7.86027,7.63207,7.57974,7.7524,7.52468,7.52503,7.61069,7.54045,7.49475,7.90238,7.84973,7.83815,7.76101,7.71411,7.57285,7.33536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.87776,7.64847,7.59774,7.76906,7.54106,7.54244,7.62835,7.5568,7.51215,7.92116,7.86693,7.85705,7.77892,7.73034,7.59023,7.35569,
2D FFT Y-X-Direction,0.747688,0.528644,0.533353,0.516477,0.533756,0.518964,0.521939,0.507396,0.532759,0.505573,0.531649,0.539268,0.521872,0.521792,0.527872,0.499246,
Run complete,7.94785,7.85382,7.69705,7.86467,7.60043,7.60111,7.74387,7.66276,7.5772,7.99283,7.93024,7.92234,7.84444,7.79489,7.74585,7.62985,

init,444.276,437.377,435.563,440.056,411.974,416.083,421.846,438.487,421.105,427.667,415.975,421.572,403.862,408.587,396.729,404.513,
1D FFT Z-Direction,7.96835,7.88958,7.86777,7.80426,7.30193,7.767,7.71461,7.6125,7.74785,7.91655,7.87189,7.9557,7.99724,7.96902,8.20344,8.22101,
Transpose (First Send),0.728413,0.527884,0.559525,0.510048,0.514941,0.495602,0.513058,0.534937,0.523771,0.526702,0.519823,0.543224,0.521869,0.5289,0.521727,0.520523,
Transpose (Packing),0.727062,0.527086,0.558569,0.50938,0.514173,0.494877,0.512043,0.533881,0.52291,0.525478,0.51888,0.542114,0.52093,0.528081,0.52072,0.519221,
Transpose (Start Local Transpose),0.754401,0.542282,0.576619,0.525182,0.53105,0.511943,0.531536,0.551613,0.539017,0.546404,0.536989,0.562416,0.541695,0.548086,0.54105,0.541031,
Transpose (Start Receive),0.762615,0.546614,0.581646,0.52971,0.535324,0.515901,0.537143,0.556151,0.543932,0.551494,0.541487,0.567629,0.546579,0.552774,0.546154,0.547024,
Transpose (First Receive),5.20758,4.25719,4.97973,4.96587,4.28992,5.13856,4.30664,4.14312,4.57882,3.85177,4.16085,4.54567,4.10831,4.28184,4.82763,4.45068,
Transpose (Finished Receive),7.89546,7.81995,7.79201,7.73196,7.22495,7.69365,7.64188,7.54103,7.67531,7.83776,7.79497,7.86246,7.92185,7.89398,8.12769,8.1404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.91204,7.83597,7.81079,7.74865,7.24243,7.71219,7.65938,7.55784,7.69224,7.8589,7.81306,7.89697,7.93912,7.91143,8.1452,8.15908,
2D FFT Y-X-Direction,0.726422,0.526803,0.558271,0.509126,0.513783,0.494667,0.511663,0.533541,0.522684,0.525075,0.518131,0.541776,0.520595,0.527662,0.520326,0.518375,
Run complete,7.97923,7.90119,7.87052,7.86488,7.49901,7.77802,7.85342,7.61613,7.99302,8.12795,8.00557,8.09675,8.002,8.14239,8.20842,8.2264,
