,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,439.873,428.801,435.825,436.137,429.938,419.632,422.967,437.733,432.037,434.055,441.357,442.437,429.154,430.153,439.717,425.552,
1D FFT Z-Direction,12.3481,12.5045,12.2252,12.2749,12.29,12.4994,12.3301,12.3298,9.1909,9.10479,9.25484,9.06875,9.53546,9.51285,9.45741,9.29925,
Transpose (First Send),0.995288,0.656534,0.88313,0.887364,0.747884,1.14385,1.6035,0.873624,0.783859,0.889011,0.863616,1.16695,2.26663,0.77548,0.916302,0.768047,
Transpose (Packing),3.20461,2.80361,3.05431,3.06867,3.49716,3.43858,2.98984,3.0348,3.21018,3.19377,3.04479,3.07038,5.27112,4.9846,3.0317,3.07372,
Transpose (Start Local Transpose),1.0232,0.643908,0.6628,0.674182,0.723895,0.767429,0.67784,0.667026,0.70496,0.65478,0.68216,0.698405,0.703473,0.746365,0.707227,0.815993,
Transpose (Start Receive),1.03718,0.651523,0.671055,0.681042,0.736481,0.781273,0.685481,0.675132,0.713577,0.662499,0.689623,0.706142,0.711733,0.76798,0.714349,0.8288,
Transpose (First Receive),2.95302,6.15905,3.44424,1.9867,1.58364,1.13194,1.626,2.04549,2.13888,1.11943,1.64862,1.77321,1.67447,2.35921,6.34333,1.9314,
Transpose (Finished Receive),11.7703,11.6404,11.7455,11.7816,11.7649,11.6807,11.7231,11.7813,8.77723,8.73088,8.77843,8.74705,8.76906,8.66532,8.76725,8.75789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2825,12.4413,12.1569,12.2118,12.2227,12.4324,12.2669,12.2662,9.12739,9.04008,9.19144,9.00155,9.46876,9.44692,9.39429,9.22842,
2D FFT Y-X-Direction,0.762714,0.506124,0.505179,0.512551,0.515121,0.536395,0.527187,0.511466,0.495986,0.511269,0.501943,0.52317,0.511609,0.514523,0.521472,0.530712,
Run complete,12.3506,12.5071,12.228,12.2774,12.2922,12.5022,12.3323,12.3322,11.7399,11.6863,11.6796,11.7196,11.7784,11.7689,11.632,11.6074,

init,439.873,428.801,435.825,436.137,429.938,419.632,422.967,437.733,432.037,434.055,441.357,442.437,429.154,430.153,439.717,425.552,
1D FFT Z-Direction,12.2013,12.1878,12.0987,12.178,12.0934,12.1342,12.2027,12.0489,8.82821,9.04165,9.23363,9.22191,9.15471,9.07714,9.25627,9.12475,
Transpose (First Send),0.982431,0.654257,0.926067,0.728091,0.742885,0.764394,0.888236,0.887884,0.94108,1.1319,0.958322,0.764633,1.2936,0.810238,0.907076,0.802031,
Transpose (Packing),3.13909,2.87354,3.41761,3.44164,3.18599,3.32474,3.2451,3.19008,3.08221,3.1344,5.72841,5.40936,3.08221,3.09207,3.00723,3.09008,
Transpose (Start Local Transpose),0.955312,0.655957,0.703602,0.720536,0.748764,0.769673,0.694753,0.677661,0.677477,0.716891,0.699539,0.697153,0.679403,0.943099,0.726673,0.821958,
Transpose (Start Receive),0.971422,0.665016,0.712132,0.73312,0.762986,0.785667,0.704045,0.691431,0.686262,0.725748,0.708293,0.718333,0.688183,0.955473,0.734856,0.838708,
Transpose (First Receive),2.13838,6.71523,3.1565,1.76315,1.37964,1.49245,1.49576,1.74934,2.31771,1.85519,1.47386,1.21485,1.30471,2.52208,5.91773,1.71188,
Transpose (Finished Receive),11.502,11.5228,11.5581,11.5626,11.5089,11.5525,11.5621,11.5595,8.54164,8.64223,8.62425,8.65105,8.64761,8.63285,8.63734,8.64523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1345,12.1255,12.0299,12.1126,12.0277,12.067,12.1395,11.9807,8.76328,8.97921,9.17004,9.15663,9.09179,9.00563,9.19208,9.05534,
2D FFT Y-X-Direction,0.744599,0.501823,0.534682,0.514344,0.521091,0.521631,0.515763,0.522896,0.515585,0.537118,0.534324,0.509603,0.498274,0.535319,0.53411,0.53706,
Run complete,12.2077,12.1905,12.1016,12.1809,12.0956,12.1369,12.2051,12.0513,11.3942,11.4966,11.5635,11.5624,11.5108,11.4397,11.4926,11.4888,

init,439.873,428.801,435.825,436.137,429.938,419.632,422.967,437.733,432.037,434.055,441.357,442.437,429.154,430.153,439.717,425.552,
1D FFT Z-Direction,12.327,12.5174,12.3831,12.3521,12.387,12.4267,12.5394,12.5465,9.08248,9.05687,9.18998,9.22546,9.38482,9.31958,9.36407,9.18882,
Transpose (First Send),1.01721,0.690928,0.924511,0.746561,0.793435,0.739987,0.885579,0.772415,0.785688,0.673102,0.82904,0.958133,1.86345,0.744305,0.729,0.772035,
Transpose (Packing),3.19613,2.90491,3.50692,3.52648,3.12322,3.14436,3.0352,3.03267,2.99615,2.89345,5.25257,5.32881,3.0859,3.06839,2.99501,2.99188,
Transpose (Start Local Transpose),1.04245,0.670281,0.675367,0.721444,0.736704,0.751011,0.675058,0.727293,0.747571,0.72399,0.651614,0.687658,0.674445,0.761326,1.25388,0.795397,
Transpose (Start Receive),1.05792,0.679837,0.683615,0.734835,0.749241,0.766499,0.683402,0.756203,0.757336,0.732023,0.660842,0.725501,0.682497,0.797096,1.26373,0.809497,
Transpose (First Receive),2.97153,6.78965,3.08398,1.49286,1.3524,1.59472,1.55185,3.10793,0.964379,1.33913,1.22077,1.63613,1.77671,3.15943,6.00399,2.03292,
Transpose (Finished Receive),11.761,11.8529,11.8542,11.8482,11.7451,11.853,11.8534,11.8094,8.68218,8.7534,8.72616,8.75284,8.79569,8.78404,8.78038,8.7875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2586,12.454,12.3207,12.2847,12.3191,12.3573,12.4753,12.4817,9.01827,8.99296,9.12467,9.16058,9.31948,9.24982,9.29895,9.11474,
2D FFT Y-X-Direction,0.75341,0.536104,0.52434,0.519975,0.540595,0.51423,0.518349,0.53053,0.52478,0.515634,0.512484,0.530508,0.508269,0.527511,0.516308,0.535907,
Run complete,12.3297,12.5197,12.3853,12.3545,12.3897,12.4301,12.5415,12.5496,11.732,11.7652,11.8571,11.854,11.8465,11.7405,11.7777,11.7486,

init,439.873,428.801,435.825,436.137,429.938,419.632,422.967,437.733,432.037,434.055,441.357,442.437,429.154,430.153,439.717,425.552,
1D FFT Z-Direction,12.0401,12.155,12.1084,11.9955,12.2405,12.3389,12.2389,12.3179,9.31685,9.3045,9.32261,9.13513,9.39792,9.30172,9.93619,9.73749,
Transpose (First Send),1.01401,0.674881,0.879464,0.933785,0.757159,0.761284,0.927514,0.906679,1.16731,0.828026,0.893677,0.923852,1.54326,0.765315,0.939476,1.24131,
Transpose (Packing),3.16515,2.82585,3.04565,3.07313,3.08604,3.09209,3.51781,3.5101,3.20831,3.25158,3.20731,3.15136,3.26895,3.03191,4.64745,5.06793,
Transpose (Start Local Transpose),1.06144,0.685123,0.669209,0.717501,0.732168,0.757647,0.675555,0.685887,0.735949,0.632737,0.713466,0.724889,0.678087,0.775825,0.677243,0.792591,
Transpose (Start Receive),1.07741,0.693475,0.678015,0.734944,0.742317,0.770922,0.684255,0.693569,0.744319,0.639786,0.721153,0.7395,0.68647,0.80116,0.685624,0.803929,
Transpose (First Receive),2.69162,6.47783,2.54465,1.70227,1.70532,1.38835,1.46323,2.43068,1.48611,2.07057,1.47091,2.07204,1.67973,3.04067,6.78724,1.9507,
Transpose (Finished Receive),11.6246,11.7207,11.7181,11.6853,11.7034,11.7163,11.72,11.7035,8.89869,8.90009,8.9268,8.88883,8.9249,8.89605,8.91742,8.91053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9732,12.0909,12.0438,11.9246,12.1742,12.2721,12.174,12.2525,9.25212,9.23829,9.25821,9.06751,9.33304,9.23461,9.87291,9.66821,
2D FFT Y-X-Direction,0.755581,0.509638,0.506905,0.514828,0.517766,0.523215,0.506213,0.503405,0.509765,0.496171,0.512873,0.512891,0.518128,0.513532,0.517753,0.524964,
Run complete,12.0428,12.1574,12.1109,11.9984,12.2427,12.3415,12.2412,12.3203,11.7019,11.7031,11.6949,11.6746,11.6995,11.6618,11.7198,11.7186,

init,439.873,428.801,435.825,436.137,429.938,419.632,422.967,437.733,432.037,434.055,441.357,442.437,429.154,430.153,439.717,425.552,
1D FFT Z-Direction,9.32703,9.72583,9.22541,9.15521,9.14106,9.25413,9.43265,9.35856,12.93,12.9613,12.8955,12.8967,12.8998,13.0036,13.0762,12.9418,
Transpose (First Send),0.992009,0.663933,0.939055,0.724722,0.718789,0.765527,0.900311,0.948548,0.772478,0.876944,0.862016,0.963362,1.20055,0.775722,0.883258,0.811634,
Transpose (Packing),5.34711,4.46274,3.03999,3.09679,3.19215,3.09778,3.12231,3.08792,3.53506,3.45634,3.00575,3.02503,3.09874,3.14089,2.97398,2.99546,
Transpose (Start Local Transpose),0.98394,0.666315,0.676214,0.726403,0.73488,0.771354,0.663634,0.667368,0.724912,0.642088,0.689842,0.684625,0.695584,0.726381,0.701439,0.811717,
Transpose (Start Receive),0.998793,0.674705,0.684288,0.737557,0.746956,0.807662,0.672876,0.67537,0.737935,0.658557,0.697309,0.692598,0.704993,0.739651,0.710078,0.825237,
Transpose (First Receive),1.48884,5.80281,5.12893,1.1239,1.37272,1.45292,1.51538,2.18721,2.26745,1.12077,1.67438,2.14346,2.44079,2.63785,6.77694,1.95895,
Transpose (Finished Receive),8.78967,8.7458,8.79384,8.81621,8.78559,8.76406,8.78285,8.79532,12.3791,12.2572,12.3466,12.3951,12.3847,12.3207,12.3491,12.3945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.25989,9.5662,9.16281,9.08662,9.07446,9.09231,9.36894,9.29444,12.8669,12.9001,12.8305,12.8323,12.8322,12.9405,13.0123,12.872,
2D FFT Y-X-Direction,0.746205,0.50986,0.537616,0.500256,0.502862,0.535788,0.511076,0.509918,0.516657,0.506151,0.505452,0.51814,0.531654,0.525598,0.51408,0.534948,
Run complete,12.3968,12.3418,12.3393,12.2652,12.3272,12.2744,12.325,12.3323,12.9324,12.9635,12.8985,12.899,12.9021,13.0062,13.0783,12.9446,

init,439.873,428.801,435.825,436.137,429.938,419.632,422.967,437.733,432.037,434.055,441.357,442.437,429.154,430.153,439.717,425.552,
1D FFT Z-Direction,12.3543,12.5371,12.332,12.3626,12.3059,12.3728,12.3569,12.4331,9.0059,8.98063,9.04885,9.03488,9.39936,9.29378,9.08024,9.09634,
Transpose (First Send),0.99696,0.673972,0.88762,0.890139,0.773723,0.756825,0.862996,0.84924,0.899833,0.84624,1.07626,0.882836,2.35083,0.765425,0.899129,0.77444,
Transpose (Packing),3.18451,2.93262,3.05975,3.09312,3.51757,3.73112,3.00088,2.94589,3.46502,3.30052,3.28783,3.23222,5.38893,5.07674,2.98584,3.07435,
Transpose (Start Local Transpose),1.00427,0.67982,0.642385,0.70829,0.740032,0.75892,0.650653,0.635717,0.693447,0.637497,0.670329,0.688761,0.724183,0.779908,0.69837,0.749613,
Transpose (Start Receive),1.0182,0.687908,0.649667,0.719276,0.756345,0.774094,0.658458,0.64402,0.70172,0.644679,0.67787,0.697569,0.731326,0.805885,0.706481,0.764502,
Transpose (First Receive),3.55041,6.36119,3.27219,2.79022,2.08305,1.26229,1.49,3.84471,1.25151,1.77679,1.34514,2.83451,1.74305,2.08418,5.94867,2.19327,
Transpose (Finished Receive),11.8015,11.8056,11.7093,11.7793,11.8046,11.8023,11.7171,11.7728,8.61902,8.57766,8.61878,8.55349,8.63407,8.63082,8.60198,8.58602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2862,12.4721,12.263,12.2997,12.2379,12.3063,12.2897,12.3718,8.94163,8.91478,8.98339,8.97086,9.33543,9.22722,9.01402,9.02889,
2D FFT Y-X-Direction,0.761031,0.520891,0.510463,0.507672,0.535223,0.522221,0.49816,0.489887,0.515105,0.504421,0.536085,0.516734,0.530064,0.527666,0.516854,0.50981,
Run complete,12.3578,12.5397,12.3345,12.3648,12.308,12.3758,12.3597,12.4357,11.7269,11.7216,11.7192,11.7178,11.8052,11.8026,11.7123,11.6182,

init,439.873,428.801,435.825,436.137,429.938,419.632,422.967,437.733,432.037,434.055,441.357,442.437,429.154,430.153,439.717,425.552,
1D FFT Z-Direction,12.4556,12.518,12.2796,12.4125,12.5252,12.4906,12.4207,12.4998,9.04829,9.04578,9.38609,9.33654,9.29095,9.19391,9.23639,9.16432,
Transpose (First Send),1.17216,0.676247,0.89198,0.881453,0.752413,0.753584,0.785948,0.876669,0.894684,0.831217,0.825558,1.40401,1.2264,0.916386,0.873007,0.760948,
Transpose (Packing),3.17638,2.89345,3.47015,3.42704,3.08647,3.11726,3.00817,2.98275,3.12671,3.01549,5.34408,5.36606,3.13802,3.1211,3.07855,3.07861,
Transpose (Start Local Transpose),0.947725,0.682444,0.655739,0.700942,0.711317,0.759061,0.62627,0.694332,0.706099,0.657211,0.649384,0.683537,0.671901,0.729011,0.693057,0.74614,
Transpose (Start Receive),0.960954,0.690048,0.663432,0.712176,0.721894,0.773815,0.634325,0.703472,0.713484,0.66468,0.657184,0.697903,0.679771,0.739192,0.700697,0.75685,
Transpose (First Receive),3.31299,6.59458,3.04236,1.70736,1.60481,1.41547,1.71257,2.54495,1.68084,1.67134,1.47733,1.43055,2.56785,2.12046,5.52005,1.98479,
Transpose (Finished Receive),11.739,11.8072,11.8173,11.7639,11.7685,11.824,11.8171,11.7722,8.742,8.70674,8.68187,8.74602,8.74179,8.74595,8.7338,8.72185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3902,12.4532,12.2118,12.3452,12.4619,12.4214,12.3528,12.4359,8.98504,8.98256,9.3231,9.26927,9.22516,9.12275,9.17358,9.09191,
2D FFT Y-X-Direction,0.752594,0.522147,0.512268,0.50996,0.508814,0.520667,0.484882,0.530284,0.511371,0.50603,0.505841,0.524696,0.53038,0.524036,0.506999,0.510015,
Run complete,12.4589,12.5205,12.282,12.4154,12.5277,12.4935,12.4232,12.5027,11.7799,11.7583,11.8193,11.8251,11.7556,11.6877,11.7378,11.72,
