,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,445.483,459.019,457.258,452.44,444.004,445.649,445.338,437.298,450.322,454.183,459.599,458.482,434.999,436.656,440.019,444.612,
1D FFT Z-Direction,15024.7,15012.2,15011.2,14963.4,15024.8,14988.3,14933,14971.9,15169.4,15042,15134.8,15173.1,15222.8,15181.6,15146.1,15078.6,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.689,200.886,201.621,202.386,201.821,202.657,201.596,201.638,201.436,204.147,201.947,201.546,201.167,201.148,201.846,200.654,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.689,200.886,201.621,202.387,201.823,202.657,201.596,201.638,201.437,204.147,201.947,201.547,201.167,201.148,201.846,200.654,
Transpose (Finished All2All),15019.3,15006.8,15005.7,14957.9,15019.3,14982.9,14927.7,14966.4,15163.9,15036.6,15129.3,15167.6,15217.3,15176.1,15140.7,15073.2,
Transpose (Unpacking),15019.3,15006.8,15005.7,14957.9,15019.3,14982.9,14927.7,14966.4,15163.9,15036.6,15129.3,15167.6,15217.3,15176.1,15140.7,15073.2,
2D FFT Y-X-Direction,162.688,200.885,201.62,202.386,201.819,202.656,201.595,201.638,201.435,204.146,201.946,201.545,201.166,201.147,201.845,200.653,
Run complete,15024.7,15012.2,15011.2,14963.4,15024.8,14988.3,14933,14971.9,15169.4,15042,15134.8,15173.1,15222.8,15181.6,15146.1,15078.6,

init,445.483,459.019,457.258,452.44,444.004,445.649,445.338,437.298,450.322,454.183,459.599,458.482,434.999,436.656,440.019,444.612,
1D FFT Z-Direction,15187,15092.6,15099.7,15145.2,15188.3,15063.2,15410.6,15067.5,15125.8,15288.3,14868.4,14950.5,14953.4,14976.4,15084.4,15051.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),175.283,205.197,203.509,209.403,209.695,203.693,201.109,204.796,209.327,201.689,207.061,205.022,202.507,209.443,201.048,211.391,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),175.284,205.198,203.51,209.404,209.695,203.693,201.109,204.796,209.328,201.689,207.062,205.023,202.508,209.443,201.048,211.392,
Transpose (Finished All2All),15181.7,15087.2,15094.3,15139.8,15182.9,15057.8,15405.1,15062.1,15120.4,15282.8,14863.1,14945.1,14948,14971,15078.9,15045.7,
Transpose (Unpacking),15181.7,15087.2,15094.3,15139.8,15182.9,15057.8,15405.1,15062.1,15120.4,15282.8,14863.1,14945.1,14948,14971,15078.9,15045.7,
2D FFT Y-X-Direction,175.283,205.196,203.509,209.403,209.694,203.692,201.108,204.795,209.327,201.688,207.061,205.021,202.506,209.442,201.047,211.391,
Run complete,15187,15092.6,15099.7,15145.2,15188.3,15063.2,15410.6,15067.5,15125.8,15288.3,14868.4,14950.5,14953.4,14976.4,15084.4,15051.1,

init,445.483,459.019,457.258,452.44,444.004,445.649,445.338,437.298,450.322,454.183,459.599,458.482,434.999,436.656,440.019,444.612,
1D FFT Z-Direction,14925.8,15074.2,15101.5,15083.4,15067.1,15025.7,15048.4,14997,14946,14954.2,15007.2,14945.8,14941.1,14957.9,15007.3,14921.4,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),164.234,201.381,201.375,203.304,203.454,201.71,207.481,202.236,201.94,211.383,201.802,201.698,201.384,202.197,211.872,202.369,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),164.235,201.382,201.376,203.305,203.455,201.711,207.481,202.237,201.94,211.383,201.802,201.699,201.384,202.197,211.872,202.369,
Transpose (Finished All2All),14920.5,15068.8,15096.2,15078,15061.8,15020.3,15043,14991.7,14940.6,14948.8,15001.9,14940.4,14935.8,14952.5,15001.9,14916.1,
Transpose (Unpacking),14920.5,15068.8,15096.2,15078,15061.8,15020.3,15043,14991.7,14940.6,14948.8,15001.9,14940.4,14935.8,14952.5,15001.9,14916.1,
2D FFT Y-X-Direction,164.234,201.38,201.374,203.304,203.453,201.71,207.481,202.236,201.94,211.382,201.801,201.697,201.383,202.197,211.871,202.368,
Run complete,14925.8,15074.2,15101.5,15083.4,15067.1,15025.7,15048.4,14997,14946,14954.2,15007.2,14945.8,14941.1,14957.9,15007.3,14921.4,

init,445.483,459.019,457.258,452.44,444.004,445.649,445.338,437.298,450.322,454.183,459.599,458.482,434.999,436.656,440.019,444.612,
1D FFT Z-Direction,14803.5,14808.3,14804.7,14682.7,14687,14820.4,14820.3,14711.5,15105.7,15052.2,15151.4,15145.2,15184.4,15053.7,15113.4,14953.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.282,201.263,201.796,201.838,201.365,202.116,202.324,201.628,202.194,204.13,201.771,201.319,201.599,201.682,204.423,202.145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.282,201.264,201.796,201.838,201.365,202.116,202.325,201.629,202.194,204.13,201.771,201.319,201.6,201.682,204.424,202.146,
Transpose (Finished All2All),14798.1,14802.8,14799.2,14677.2,14681.5,14814.9,14814.9,14706,15100.2,15046.9,15145.9,15139.8,15178.9,15048.2,15108,14947.8,
Transpose (Unpacking),14798.1,14802.9,14799.2,14677.2,14681.5,14814.9,14814.9,14706,15100.2,15046.9,15146,15139.8,15178.9,15048.3,15108,14947.8,
2D FFT Y-X-Direction,162.281,201.263,201.796,201.837,201.364,202.115,202.323,201.628,202.193,204.129,201.77,201.318,201.599,201.682,204.423,202.145,
Run complete,14803.5,14808.3,14804.7,14682.7,14687,14820.4,14820.3,14711.5,15105.7,15052.2,15151.4,15145.2,15184.4,15053.7,15113.4,14953.2,
