,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),840.758,828.194,829.495,840.552,850.404,849.397,849.543,849.341,791.25,790.395,808.545,809.81,793.322,792.964,791.946,792.351,
2D FFT Y-X-Direction,81.3545,80.3639,79.9821,80.28,80.4273,80.2338,80.019,80.1193,80.2295,80.0325,80.1341,80.572,80.3688,80.3219,80.2924,80.6231,
Run complete,843.437,830.889,832.188,843.234,853.08,852.083,852.233,852.028,793.947,793.102,811.241,812.506,796.026,795.66,794.651,795.049,

init,1549.37,1547.37,1546.94,1566.23,1568.83,1582.57,1580.7,1582.66,1552.26,1554.73,1580.87,1580.57,1556.71,1554.53,1551.03,1539.12,
1D FFT Z-Direction,890.714,881.556,894.17,888.968,897.319,896.83,885.77,885.128,794.898,794.88,824.505,822.714,794.839,794.735,794.77,794.09,
Transpose (First Send),244.88,242.525,243.712,243.427,243.59,243.517,242.964,242.766,243.555,243.629,243.635,243.132,243.47,243.567,243.63,243.544,
Transpose (Packing),244.875,242.522,243.709,243.424,243.587,243.515,242.961,242.743,243.553,243.627,243.626,243.129,243.467,243.565,243.628,243.542,
Transpose (Start Local Transpose),244.958,242.577,243.781,243.488,243.651,243.581,243.022,242.989,243.634,243.704,243.765,243.192,243.549,243.619,243.717,243.599,
Transpose (Start Receive),244.973,242.591,243.795,243.5,243.662,243.592,243.036,243.025,243.644,243.715,243.777,243.205,243.569,243.63,243.727,243.61,
Transpose (First Receive),500.935,500.956,499.815,502.393,463.161,463.937,463.253,463.16,499.449,504.078,500.8,497.677,499.996,494.863,494.756,499.514,
Transpose (Finished Receive),810.38,809.909,810.212,809.709,809.892,810.214,809.254,810.171,706.058,706.216,706.207,706.232,706.201,706.22,706.192,706.185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),888.033,878.861,891.486,886.286,894.643,894.147,883.083,882.411,792.123,792.197,821.822,820.033,792.128,792.053,792.09,791.405,
2D FFT Y-X-Direction,81.3508,80.298,80.2528,80.1393,80.3778,80.3061,79.8878,79.6277,80.2973,80.3721,80.5682,80.2098,80.2873,80.3841,80.4358,80.3492,
Run complete,890.716,881.558,894.172,888.971,897.321,896.831,885.773,885.131,810.255,810.282,824.526,822.744,810.31,810.363,810.29,810.381,

init,1549.37,1547.37,1546.94,1566.23,1568.83,1582.57,1580.7,1582.66,1552.26,1554.73,1580.87,1580.57,1556.71,1554.53,1551.03,1539.12,
1D FFT Z-Direction,789.107,788.099,787.425,788.308,788.567,787.642,824.798,824.463,912.418,911.611,907.818,910.122,911.132,909.291,912.931,912.931,
Transpose (First Send),244.855,242.543,243.297,243.37,243.404,243.286,243.219,243.235,243.559,243.365,243.283,243.42,243.469,243.294,243.636,243.499,
Transpose (Packing),244.851,242.54,243.295,243.368,243.402,243.285,243.215,243.234,243.557,243.363,243.28,243.418,243.467,243.291,243.634,243.497,
Transpose (Start Local Transpose),244.936,242.601,243.355,243.43,243.463,243.337,243.291,243.314,243.73,243.472,243.402,243.537,243.669,243.421,243.801,243.698,
Transpose (Start Receive),244.953,242.617,243.367,243.441,243.473,243.345,243.308,243.323,243.739,243.483,243.417,243.548,243.696,243.435,243.81,243.708,
Transpose (First Receive),502.878,506.176,503.919,502.568,476.66,483.498,476.667,477.694,494.263,495.977,495.67,494.184,498.31,495.963,496.286,498.879,
Transpose (Finished Receive),700.54,700.367,700.389,700.226,700.363,700.366,700.343,700.303,823.775,823.79,823.78,823.768,823.777,823.712,823.727,823.746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),786.43,785.412,784.732,785.629,785.796,784.955,822.109,821.782,909.739,908.933,905.119,907.442,908.446,906.602,910.242,910.23,
2D FFT Y-X-Direction,81.3039,80.2857,80.097,80.1701,80.2403,80.1242,79.9619,79.9888,80.4669,80.274,80.1392,80.2765,80.3554,80.1842,80.2874,80.2284,
Run complete,824.381,822.86,822.896,822.961,822.912,822.942,824.82,824.485,912.42,911.613,907.819,910.125,911.134,909.293,912.933,912.932,

init,1549.37,1547.37,1546.94,1566.23,1568.83,1582.57,1580.7,1582.66,1552.26,1554.73,1580.87,1580.57,1556.71,1554.53,1551.03,1539.12,
1D FFT Z-Direction,808.624,805.827,775.538,778.282,777.796,779.156,781.889,781.205,876.695,876.519,875.986,876.301,874.434,875.736,873.647,870.93,
Transpose (First Send),247.747,242.567,242.935,243.273,243.019,243.194,243.641,243.556,243.659,243.53,243.434,243.373,243.267,243.576,243.303,243.164,
Transpose (Packing),247.74,242.565,242.933,243.271,243.016,243.191,243.636,243.554,243.657,243.529,243.432,243.371,243.264,243.574,243.301,243.162,
Transpose (Start Local Transpose),247.823,242.624,242.987,243.332,243.08,243.247,243.709,243.639,243.711,243.589,243.492,243.439,243.365,243.646,243.38,243.245,
Transpose (Start Receive),247.837,242.637,242.999,243.343,243.095,243.257,243.726,243.649,243.721,243.598,243.503,243.452,243.383,243.656,243.39,243.264,
Transpose (First Receive),512.825,505.335,502.503,507.791,466.295,472.378,469.395,466.233,498.569,503.782,499.711,496.497,493.58,487.37,487.228,492.845,
Transpose (Finished Receive),693.357,692.649,692.519,692.824,692.813,692.887,692.915,692.867,789.629,789.651,789.629,789.705,789.715,789.674,789.68,789.718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),805.946,803.141,772.743,775.596,775.113,776.476,779.205,778.527,874.016,873.842,873.302,873.618,871.752,873.051,870.964,868.236,
2D FFT Y-X-Direction,81.2752,80.2861,79.9964,80.3337,79.916,80.0903,80.4301,80.354,80.3617,80.2611,80.2041,80.1454,80.2891,80.5984,80.1637,80.0231,
Run complete,808.643,805.847,786.815,787.016,787.036,787.017,787.235,786.924,876.697,876.521,875.989,876.304,874.436,875.738,873.649,870.933,

init,1549.37,1547.37,1546.94,1566.23,1568.83,1582.57,1580.7,1582.66,1552.26,1554.73,1580.87,1580.57,1556.71,1554.53,1551.03,1539.12,
1D FFT Z-Direction,786.221,783.549,783.212,785.172,824.398,823.723,786.969,787.47,928.358,926.38,929.329,929.327,929.48,929.622,930.234,929.941,
Transpose (First Send),244.896,242.559,242.692,243.25,243.83,243.516,243.385,243.204,243.393,243.187,243.275,243.39,243.526,243.269,243.639,243.503,
Transpose (Packing),244.893,242.556,242.69,243.248,243.828,243.515,243.381,243.201,243.382,243.184,243.272,243.372,243.524,243.267,243.638,243.501,
Transpose (Start Local Transpose),244.973,242.616,242.746,243.307,243.89,243.575,243.446,243.281,243.569,243.268,243.356,243.472,243.596,243.327,243.692,243.558,
Transpose (Start Receive),244.987,242.63,242.757,243.319,243.9,243.583,243.461,243.293,243.604,243.282,243.369,243.485,243.61,243.34,243.7,243.568,
Transpose (First Receive),505.782,503.65,502.465,503.003,476.527,483.706,475.561,475.54,491.174,492.495,493.317,491.181,494.907,492.333,492.947,494.606,
Transpose (Finished Receive),699.296,699.063,698.895,698.704,698.789,698.526,698.962,699.093,840.808,840.772,840.794,840.798,840.823,840.849,840.857,840.854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),783.545,780.864,780.515,782.492,821.719,821.043,784.277,784.781,925.659,923.69,926.653,926.637,926.788,926.94,927.458,927.261,
2D FFT Y-X-Direction,81.3914,80.3391,79.9744,80.5295,80.3531,80.2434,80.2716,80.0959,80.2531,80.0936,80.0855,80.169,80.3687,80.1741,80.4814,80.3463,
Run complete,841.394,840.04,839.984,840.033,840.051,840.009,839.994,840.011,928.36,926.381,929.331,929.329,929.482,929.624,930.235,929.943,

init,1549.37,1547.37,1546.94,1566.23,1568.83,1582.57,1580.7,1582.66,1552.26,1554.73,1580.87,1580.57,1556.71,1554.53,1551.03,1539.12,
1D FFT Z-Direction,849.232,836.259,860.788,860.872,852.23,850.853,857.762,859.369,797.036,796.749,815.627,815.434,795.078,795.312,794.336,795.75,
Transpose (First Send),244.973,242.784,243.82,243.886,242.974,242.437,243.619,243.6,243.593,243.477,243.202,243.472,243.322,243.173,243.129,243.332,
Transpose (Packing),244.971,242.782,243.819,243.885,242.972,242.433,243.615,243.597,243.592,243.476,243.199,243.47,243.319,243.171,243.126,243.331,
Transpose (Start Local Transpose),245.058,242.841,243.877,243.945,243.03,242.494,243.677,243.653,243.675,243.532,243.263,243.53,243.379,243.23,243.189,243.388,
Transpose (Start Receive),245.07,242.854,243.887,243.955,243.04,242.506,243.693,243.664,243.683,243.541,243.275,243.539,243.392,243.242,243.204,243.397,
Transpose (First Receive),506.086,501.754,499.231,501.513,463.222,464.156,462.892,462.833,498.97,504.757,500.777,497.648,499.087,493.227,493.216,498.843,
Transpose (Finished Receive),772.771,770.852,772.082,772.412,770.211,770.349,772.432,772.298,708.233,708.155,708.212,708.175,708.153,708.235,708.199,708.231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),846.55,833.569,858.091,858.191,849.549,848.168,855.081,856.694,794.354,793.972,812.95,812.755,792.394,792.617,791.632,793.07,
2D FFT Y-X-Direction,81.3047,80.402,80.2639,80.2852,80.2252,79.688,80.3411,80.3263,80.414,80.2994,80.1365,80.3675,80.1748,80.029,80.0329,80.236,
Run complete,849.234,836.261,860.79,860.874,852.232,850.855,857.764,859.371,797.049,796.765,815.641,815.448,795.094,795.364,794.389,795.765,
