,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,424.874,420.096,427.779,425.431,431.628,414.173,432.147,432.188,424.975,420.956,422.412,445.891,445.888,432.982,439.457,439.63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.303184,0.215499,0.200501,0.210565,0.21393,0.191934,0.211307,0.211944,0.209126,0.188996,0.195394,0.208516,0.194001,0.191571,0.213435,0.199071,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.303504,0.21579,0.200777,0.210847,0.214154,0.192288,0.211681,0.212192,0.209471,0.189241,0.195723,0.208873,0.194286,0.191907,0.213703,0.199297,
Transpose (Finished All2All),424.834,420.051,427.74,425.392,431.561,414.132,432.109,432.117,424.933,420.916,422.372,445.852,445.85,432.944,439.417,439.59,
Transpose (Unpacking),424.835,420.052,427.741,425.393,431.565,414.133,432.11,432.12,424.934,420.917,422.373,445.853,445.85,432.945,439.418,439.59,
2D FFT Y-X-Direction,0.302723,0.215092,0.19976,0.210064,0.213563,0.191517,0.210873,0.21143,0.208626,0.188552,0.194896,0.208008,0.193627,0.191026,0.212986,0.198293,
Run complete,424.874,420.096,427.779,425.431,431.629,414.173,432.148,432.188,424.975,420.957,422.413,445.891,445.888,432.982,439.458,439.63,

init,425.314,434.752,414.782,407.22,423.553,421.095,424.805,422.615,381.783,405.732,408.296,405.949,407.82,407.329,406.437,405.458,
1D FFT Z-Direction,444.193,428.582,424.581,424.569,460.29,447.531,453.732,460.294,429.219,441.84,429.037,432.251,435.424,441.792,439.257,435.717,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.297584,0.201358,0.202302,0.212613,0.209588,0.258511,0.215658,0.217407,0.205394,0.207441,0.203031,0.202012,0.209178,0.197734,0.204702,0.217199,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.297976,0.201646,0.202531,0.212864,0.209865,0.260546,0.21603,0.217679,0.205679,0.207692,0.203389,0.202298,0.20949,0.198224,0.204954,0.217423,
Transpose (Finished All2All),444.152,428.541,424.542,424.528,460.248,447.482,453.692,460.251,429.178,441.801,428.997,432.211,435.386,441.754,439.217,435.677,
Transpose (Unpacking),444.153,428.542,424.543,424.529,460.249,447.483,453.693,460.252,429.179,441.801,428.998,432.212,435.387,441.755,439.218,435.678,
2D FFT Y-X-Direction,0.297089,0.20091,0.201884,0.2122,0.209161,0.257117,0.215223,0.216919,0.204913,0.207036,0.202321,0.201562,0.208857,0.197271,0.204279,0.216857,
Run complete,444.193,428.582,424.581,424.569,460.29,447.531,453.732,460.295,429.22,441.84,429.037,432.252,435.424,441.792,439.257,435.717,

init,425.314,434.752,414.782,407.22,423.553,421.095,424.805,422.615,381.783,405.732,408.296,405.949,407.82,407.329,406.437,405.458,
1D FFT Z-Direction,424.887,438.373,466.176,431.674,466.157,455.64,434.75,445.12,420.307,429.431,424.663,456.94,439.897,439.925,450.39,456.945,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.309094,0.208931,0.202935,0.215406,0.212357,0.199591,0.215991,0.205849,0.201147,0.195964,0.196034,0.193942,0.19886,0.196762,0.215276,0.216326,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.309444,0.209246,0.203182,0.215702,0.212634,0.199919,0.216293,0.206097,0.201437,0.196261,0.196368,0.194205,0.199144,0.197042,0.215545,0.216616,
Transpose (Finished All2All),424.845,438.333,466.113,431.631,466.117,455.602,434.709,445.077,420.261,429.392,424.623,456.9,439.858,439.884,450.35,456.905,
Transpose (Unpacking),424.847,438.334,466.116,431.633,466.117,455.602,434.71,445.078,420.262,429.392,424.624,456.9,439.859,439.885,450.35,456.906,
2D FFT Y-X-Direction,0.308596,0.208536,0.202128,0.214995,0.211921,0.199219,0.215447,0.205358,0.200618,0.195607,0.195527,0.193461,0.198558,0.19632,0.214688,0.21547,
Run complete,424.887,438.373,466.177,431.674,466.158,455.64,434.75,445.12,420.307,429.431,424.664,456.941,439.897,439.925,450.391,456.945,

init,425.314,434.752,414.782,407.22,423.553,421.095,424.805,422.615,381.783,405.732,408.296,405.949,407.82,407.329,406.437,405.458,
1D FFT Z-Direction,432.208,433.796,450.042,463.335,463.331,440.569,435.719,456.668,433.635,419.132,434.287,434.276,420.339,433.637,427.792,434.284,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.298829,0.209039,0.211325,0.209855,0.213724,0.203407,0.207606,0.211255,0.198687,0.197754,0.196611,0.200038,0.205608,0.192627,0.215091,0.216951,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.299147,0.209316,0.211642,0.210159,0.214006,0.203638,0.207942,0.21146,0.199048,0.198052,0.196905,0.200257,0.205902,0.192973,0.215352,0.217176,
Transpose (Finished All2All),432.162,433.755,450.003,463.294,463.292,440.531,435.676,456.626,433.595,419.092,434.247,434.236,420.299,433.594,427.747,434.243,
Transpose (Unpacking),432.163,433.756,450.004,463.295,463.292,440.531,435.677,456.628,433.596,419.093,434.248,434.237,420.3,433.595,427.748,434.244,
2D FFT Y-X-Direction,0.298274,0.208612,0.210866,0.209391,0.213369,0.203017,0.207196,0.210761,0.198233,0.197293,0.196119,0.199624,0.205191,0.1921,0.214697,0.216237,
Run complete,432.208,433.796,450.042,463.335,463.332,440.57,435.72,456.669,433.635,419.132,434.287,434.276,420.339,433.637,427.792,434.284,
