,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.22587,2.17122,2.1185,2.2126,2.11598,2.13882,2.24821,2.24718,2.2012,2.10474,2.20166,2.22896,2.06942,2.10178,2.2467,2.24327,

init,418.588,464.39,454.004,427.724,438.056,441.358,449.87,420.815,432.032,397.978,424.098,427.164,419.382,412.052,408.706,421.335,
1D FFT Z-Direction,2.23483,2.09201,2.20405,2.20004,2.18585,2.148,2.19335,2.19324,2.12589,2.11482,2.07028,2.12639,2.19383,2.20216,2.10555,2.022,
Transpose (First Send),0.073756,0.063177,0.063296,0.063659,0.063429,0.063477,0.064382,0.064021,0.065062,0.062869,0.062143,0.064924,0.064693,0.064559,0.062785,0.063638,
Transpose (Packing),0.072447,0.062405,0.06257,0.063029,0.062543,0.062788,0.063755,0.063407,0.064392,0.062084,0.061372,0.063965,0.063903,0.063559,0.06192,0.062955,
Transpose (Start Local Transpose),0.096882,0.080967,0.080261,0.07917,0.081402,0.079607,0.081612,0.07981,0.080532,0.081757,0.078847,0.083899,0.083336,0.080786,0.079177,0.079422,
Transpose (Start Receive),0.10435,0.085252,0.084378,0.083642,0.086094,0.084285,0.085971,0.083675,0.084612,0.085712,0.083247,0.088382,0.087456,0.085812,0.083085,0.083219,
Transpose (First Receive),1.23638,0.930409,1.0013,0.929985,1.20836,1.07134,1.07068,1.13777,0.821628,1.01969,0.957271,1.001,0.862632,0.87328,1.00658,0.931284,
Transpose (Finished Receive),2.19909,2.05785,2.17153,2.16765,2.14874,2.11425,2.16101,2.16045,2.09292,2.08128,2.03625,2.09302,2.16078,2.16772,2.07179,1.98731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21381,2.07147,2.18501,2.18134,2.16359,2.12775,2.17469,2.17405,2.10651,2.09507,2.0507,2.10661,2.17463,2.1825,2.08599,2.00174,
2D FFT Y-X-Direction,0.071917,0.062153,0.062381,0.062823,0.062245,0.062583,0.063518,0.063106,0.064168,0.061788,0.061154,0.063707,0.063701,0.063283,0.061686,0.062733,
Run complete,2.24184,2.20739,2.20919,2.20284,2.19169,2.17013,2.19791,2.19683,2.13063,2.1188,2.10106,2.13074,2.19902,2.20727,2.16823,2.02598,

init,418.588,464.39,454.004,427.724,438.056,441.358,449.87,420.815,432.032,397.978,424.098,427.164,419.382,412.052,408.706,421.335,
1D FFT Z-Direction,2.1642,2.04486,2.15102,2.15755,2.04053,1.94746,2.15938,2.14253,2.17201,2.14103,2.19973,2.18956,2.06387,2.04954,2.0922,2.03002,
Transpose (First Send),0.0735,0.064671,0.063529,0.063681,0.064895,0.065219,0.064257,0.064993,0.065845,0.062863,0.065537,0.06446,0.063599,0.065813,0.062339,0.064095,
Transpose (Packing),0.072136,0.063825,0.062827,0.062946,0.064018,0.064433,0.063577,0.064407,0.065221,0.062116,0.064829,0.063688,0.062864,0.064814,0.061442,0.063406,
Transpose (Start Local Transpose),0.096089,0.080075,0.079596,0.08072,0.082122,0.080109,0.082207,0.079995,0.080818,0.080087,0.082178,0.081703,0.079631,0.081357,0.076977,0.079033,
Transpose (Start Receive),0.103566,0.08416,0.083672,0.084912,0.086658,0.084465,0.086227,0.08378,0.08531,0.084355,0.086303,0.085643,0.083828,0.086352,0.080933,0.083045,
Transpose (First Receive),1.07851,0.986416,1.01817,1.0143,0.862689,0.954823,1.01933,1.06918,0.995761,1.22926,0.844658,1.10844,0.881662,0.940709,1.10157,0.643133,
Transpose (Finished Receive),2.12812,2.01166,2.11835,2.12526,2.00839,1.91265,2.12665,2.10996,2.12733,2.10188,2.16634,2.15724,2.03175,2.01266,2.0591,1.99652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14347,2.02485,2.13157,2.13895,2.02162,1.92699,2.13999,2.12384,2.14312,2.11651,2.18087,2.17067,2.0456,2.02904,2.07282,2.01045,
2D FFT Y-X-Direction,0.071702,0.063601,0.062627,0.062657,0.063705,0.064195,0.063308,0.064203,0.064961,0.061883,0.064594,0.063454,0.06267,0.064531,0.061109,0.0632,
Run complete,2.17732,2.07857,2.15465,2.1614,2.04463,2.08432,2.16394,2.14779,2.17825,2.14542,2.20497,2.19474,2.0684,2.05405,2.16556,2.03342,

init,418.588,464.39,454.004,427.724,438.056,441.358,449.87,420.815,432.032,397.978,424.098,427.164,419.382,412.052,408.706,421.335,
1D FFT Z-Direction,2.30408,2.06275,2.03984,2.11202,2.08576,2.07365,2.04431,2.08081,2.11928,2.00597,2.05426,2.10795,2.14315,2.149,2.13704,2.13855,
Transpose (First Send),0.074776,0.063713,0.062834,0.06242,0.065616,0.063521,0.062927,0.064051,0.06416,0.063777,0.062996,0.064495,0.063967,0.063818,0.063094,0.064958,
Transpose (Packing),0.073451,0.062986,0.062151,0.061798,0.064664,0.062853,0.062261,0.063412,0.063367,0.063206,0.062235,0.063734,0.063217,0.062824,0.06238,0.064302,
Transpose (Start Local Transpose),0.096175,0.079302,0.078906,0.078481,0.083721,0.078976,0.077911,0.078928,0.080803,0.079626,0.08051,0.080992,0.079959,0.078949,0.079814,0.080144,
Transpose (Start Receive),0.103092,0.083864,0.083003,0.082142,0.088503,0.08345,0.082174,0.08339,0.085776,0.083777,0.084687,0.084833,0.084122,0.084221,0.083986,0.084634,
Transpose (First Receive),1.35836,1.15264,1.0204,1.06812,0.819233,0.920035,0.882383,1.17367,1.04861,0.940532,0.961655,1.15093,1.02042,1.08654,1.17135,1.13135,
Transpose (Finished Receive),2.26652,2.02859,2.006,2.07948,2.05314,2.04045,2.01061,2.04888,2.08563,1.97145,2.02046,2.07616,2.11105,2.11443,2.10343,2.10585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28091,2.04233,2.01961,2.09338,2.06667,2.05392,2.02424,2.0623,2.09915,1.98601,2.03462,2.08986,2.12497,2.12902,2.11697,2.11963,
2D FFT Y-X-Direction,0.072939,0.062732,0.061936,0.061559,0.064426,0.062569,0.061981,0.063166,0.063081,0.062923,0.062026,0.06353,0.062983,0.062551,0.062157,0.064061,
Run complete,2.31129,2.08785,2.18112,2.21487,2.0902,2.27005,2.05202,2.1649,2.12479,2.08586,2.05832,2.11281,2.1486,2.15412,2.14227,2.14285,

init,418.588,464.39,454.004,427.724,438.056,441.358,449.87,420.815,432.032,397.978,424.098,427.164,419.382,412.052,408.706,421.335,
1D FFT Z-Direction,2.32133,2.22104,2.18445,2.20147,2.05483,2.04544,2.15441,2.12815,2.0568,2.02671,2.06838,2.05921,2.07003,2.08436,1.9758,2.00703,
Transpose (First Send),0.074357,0.0633,0.064752,0.063309,0.062638,0.063472,0.062597,0.06221,0.063321,0.063183,0.063641,0.062973,0.064966,0.064355,0.063823,0.06247,
Transpose (Packing),0.072968,0.062546,0.064065,0.062666,0.061811,0.062835,0.061827,0.061577,0.0626,0.062594,0.062547,0.062061,0.064131,0.063406,0.062918,0.061768,
Transpose (Start Local Transpose),0.097777,0.079967,0.07922,0.078281,0.078416,0.077621,0.078224,0.077336,0.078915,0.079212,0.080145,0.079556,0.080064,0.079029,0.078646,0.078037,
Transpose (Start Receive),0.105447,0.083851,0.083245,0.08238,0.082547,0.081823,0.082226,0.081646,0.083157,0.083237,0.084204,0.083696,0.083891,0.084371,0.082795,0.082039,
Transpose (First Receive),1.53674,1.36251,1.3164,1.33783,1.10236,1.08567,1.31795,1.21083,0.969075,1.24362,1.21985,1.31545,1.04282,1.04171,1.22469,1.06393,
Transpose (Finished Receive),2.28586,2.18889,2.15155,2.16986,2.02011,2.01219,2.11547,2.09483,2.02445,1.99286,2.03636,2.02592,2.03771,2.05043,1.94269,1.9749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30019,2.20249,2.16508,2.18314,2.03453,2.02611,2.12883,2.10895,2.03806,2.00705,2.05009,2.03999,2.05119,2.06481,1.95611,1.98818,
2D FFT Y-X-Direction,0.072481,0.062284,0.063867,0.062405,0.061575,0.062624,0.061569,0.06132,0.062342,0.062368,0.062301,0.061846,0.06393,0.0631,0.062696,0.061397,
Run complete,2.33281,2.29122,2.20153,2.23534,2.05952,2.04968,2.16978,2.13393,2.06176,2.03978,2.07289,2.06335,2.07488,2.08914,2.03657,2.01059,

init,418.588,464.39,454.004,427.724,438.056,441.358,449.87,420.815,432.032,397.978,424.098,427.164,419.382,412.052,408.706,421.335,
1D FFT Z-Direction,2.22599,2.05893,2.15395,2.08485,2.08353,2.08944,2.11636,2.09277,2.18104,2.19204,2.10952,2.04472,2.15322,2.16019,2.1415,2.11405,
Transpose (First Send),0.074843,0.062402,0.071214,0.063411,0.063236,0.06326,0.063992,0.064959,0.065078,0.062568,0.064782,0.062315,0.063725,0.066623,0.064427,0.06202,
Transpose (Packing),0.07354,0.061728,0.070478,0.062664,0.062454,0.062667,0.063281,0.064337,0.064419,0.061928,0.063927,0.061533,0.062933,0.065675,0.063645,0.061329,
Transpose (Start Local Transpose),0.09668,0.078859,0.087236,0.07957,0.080857,0.079655,0.081316,0.080528,0.08061,0.077446,0.080281,0.077458,0.079657,0.082406,0.080203,0.077124,
Transpose (Start Receive),0.103449,0.082982,0.091185,0.083655,0.084816,0.084487,0.085639,0.084299,0.08488,0.081602,0.084266,0.081656,0.083806,0.087476,0.084709,0.081054,
Transpose (First Receive),1.21693,0.893234,1.16361,0.915914,1.22433,0.937039,1.2695,0.976076,0.801481,1.15534,0.928328,0.903296,0.75552,0.623274,0.734399,1.0138,
Transpose (Finished Receive),2.19021,2.02521,2.12178,2.05065,2.05048,2.05646,2.08219,2.05959,2.14746,2.15867,2.07678,2.01227,2.12062,2.12672,2.10834,2.08153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2044,2.03924,2.13526,2.06529,2.0643,2.07017,2.09671,2.07387,2.16175,2.17216,2.09075,2.02592,2.13484,2.1412,2.12177,2.09445,
2D FFT Y-X-Direction,0.073047,0.061475,0.070259,0.062422,0.06219,0.062396,0.063013,0.064096,0.064189,0.061647,0.063699,0.061295,0.062716,0.065403,0.063395,0.061113,
Run complete,2.2325,2.18164,2.15933,2.19463,2.08789,2.09334,2.12088,2.12521,2.18622,2.19679,2.15282,2.08914,2.15775,2.1653,2.14599,2.11818,

init,418.588,464.39,454.004,427.724,438.056,441.358,449.87,420.815,432.032,397.978,424.098,427.164,419.382,412.052,408.706,421.335,
1D FFT Z-Direction,2.31015,2.09176,2.26474,2.26244,2.05869,2.06295,2.19693,2.20363,2.12273,2.13071,2.18657,2.18254,2.14814,2.14259,2.1556,2.17583,
Transpose (First Send),0.074822,0.062954,0.06331,0.062771,0.063015,0.062929,0.063467,0.063377,0.063651,0.063201,0.063782,0.063458,0.062449,0.065092,0.062467,0.063508,
Transpose (Packing),0.073415,0.062322,0.062609,0.062075,0.062339,0.062145,0.062651,0.062764,0.063047,0.062473,0.063,0.062651,0.061555,0.064193,0.061727,0.062842,
Transpose (Start Local Transpose),0.097805,0.078599,0.079554,0.077754,0.079673,0.077776,0.080278,0.078387,0.078332,0.079509,0.080316,0.079822,0.07706,0.080212,0.077281,0.07792,
Transpose (Start Receive),0.105009,0.082732,0.083303,0.081803,0.083693,0.082009,0.084342,0.083869,0.082639,0.083671,0.084142,0.084027,0.08118,0.085409,0.081169,0.081775,
Transpose (First Receive),1.55928,1.18514,1.27816,1.29512,1.33202,0.956726,1.17431,1.19673,0.928602,0.951754,0.829786,0.916135,0.943747,0.874311,0.894234,0.93158,
Transpose (Finished Receive),2.26535,2.05895,2.2323,2.23049,2.02493,2.02921,2.16473,2.1704,2.08844,2.09511,2.15115,2.14819,2.11342,2.1004,2.11298,2.13851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28219,2.07209,2.24596,2.24388,2.03904,2.04373,2.17898,2.18456,2.10263,2.10908,2.16551,2.16237,2.12709,2.11557,2.12783,2.15367,
2D FFT Y-X-Direction,0.072909,0.062025,0.062385,0.061828,0.062141,0.06187,0.062425,0.062564,0.062852,0.062243,0.062762,0.062417,0.061292,0.06392,0.061463,0.062618,
Run complete,2.32673,2.10555,2.26966,2.26995,2.15482,2.09071,2.20193,2.20836,2.12705,2.13567,2.19128,2.18757,2.15281,2.14733,2.15994,2.1811,

init,418.588,464.39,454.004,427.724,438.056,441.358,449.87,420.815,432.032,397.978,424.098,427.164,419.382,412.052,408.706,421.335,
1D FFT Z-Direction,2.64084,2.68358,2.6934,2.67135,2.76325,2.66046,2.6576,2.68032,2.7019,2.65792,2.79509,2.79099,2.6331,2.73618,2.62165,2.71511,
Transpose (First Send),0.074228,0.063503,0.064176,0.06265,0.063566,0.064311,0.063068,0.06454,0.063396,0.064465,0.070908,0.064694,0.064747,0.06579,0.065849,0.066202,
Transpose (Packing),0.07301,0.062702,0.063546,0.061952,0.062837,0.063696,0.062334,0.063401,0.062841,0.063465,0.069871,0.063606,0.063813,0.064754,0.064879,0.065426,
Transpose (Start Local Transpose),0.09518,0.081749,0.080537,0.077792,0.080636,0.080456,0.078384,0.079949,0.078702,0.08547,0.090564,0.083546,0.083084,0.083863,0.090406,0.084054,
Transpose (Start Receive),0.101973,0.086294,0.085238,0.081835,0.085216,0.085063,0.082651,0.084685,0.082759,0.090154,0.095468,0.088014,0.087617,0.089614,0.095129,0.089986,
Transpose (First Receive),1.6109,1.75283,1.60024,1.4512,2.13931,1.81164,1.19982,1.91799,1.65818,1.68053,1.10902,1.77487,1.50818,1.79826,1.03621,1.72688,
Transpose (Finished Receive),2.60415,2.64496,2.65652,2.63395,2.72455,2.62347,2.61815,2.64423,2.66282,2.61806,2.75748,2.75454,2.59605,2.69597,2.5839,2.67588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61902,2.65922,2.67023,2.64897,2.73901,2.63733,2.63412,2.65856,2.67827,2.63299,2.77224,2.76953,2.61074,2.71113,2.59853,2.69039,
2D FFT Y-X-Direction,0.072506,0.062423,0.063303,0.061677,0.062585,0.063492,0.062113,0.06314,0.062619,0.063158,0.069604,0.063358,0.063508,0.06445,0.064607,0.065108,
Run complete,2.64723,2.6893,2.69771,2.67594,2.76884,2.67433,2.72977,2.68543,2.70751,2.66359,2.80042,2.79605,2.63807,2.74293,2.6276,2.75487,
