,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),2770.49,2768.64,2818.75,2821.6,2868.9,2805.42,2859.33,2859.66,3060.83,3044.73,3092.54,3114.03,3087.6,3088.45,3107.71,3129.65,
2D FFT Y-X-Direction,326.483,425.024,424.699,426.197,424.394,424.693,424.902,425.138,426.099,425.34,425.093,424.844,425.437,425.264,424.721,426.363,
Run complete,2907.85,2918.97,2919.06,2919.1,2930.09,2930.81,2904.18,2903.84,3071.48,3055.4,3103.19,3124.69,3098.27,3099.19,3118.44,3140.32,

init,5317.14,5243.65,5251.13,5244.75,5242.07,5242.94,5241.94,5312.54,5058.27,5048.34,5038.73,5060.58,5080.09,5063.82,5042.42,5087.91,
1D FFT Z-Direction,2713.19,2727.75,2794.78,2813.63,2769.49,2768.49,2752.52,2762.37,3155.11,3148.24,3131.6,3156.88,3163.56,3158.17,3153.12,3182.93,
Transpose (First Send),348.17,466.082,466.028,467.935,466.179,466.904,466.875,466.923,467.517,465.426,501.553,498.77,467.155,467.134,467.68,465.05,
Transpose (Packing),933.444,1025.53,1467.59,1528.32,1205.39,1229.81,1152.31,1146.62,1136.75,1200.66,1489.02,1486.94,1202.35,1236.3,1149.85,1123.2,
Transpose (Start Local Transpose),327.289,425.001,425.552,426.521,425.487,425.911,425.802,425.976,426.57,425.589,426.825,425.353,425.983,426.097,426.779,425.39,
Transpose (Start Receive),327.298,425.012,425.567,426.537,425.522,425.947,425.819,425.989,426.581,425.599,426.836,425.364,426.007,426.112,426.795,425.402,
Transpose (First Receive),705.041,838.689,766.431,757.671,673.657,645.608,828.544,744.246,1200.31,679.541,674.07,791.301,781.59,685.275,772.288,661.866,
Transpose (Finished Receive),2619.34,2624.18,2634.49,2632.65,2623.73,2625.93,2636.12,2636.1,2962.2,2968.68,2981.1,2982.53,2967.23,2972.18,2982.32,2983.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2702.43,2717.11,2784.03,2802.95,2758.73,2757.83,2741.89,2751.71,3144.36,3137.48,3120.95,3146.14,3152.84,3147.52,3142.48,3172.18,
2D FFT Y-X-Direction,327.122,424.825,425.371,426.277,425.163,425.569,425.609,425.794,426.375,425.39,426.653,425.18,425.783,425.854,426.576,425.196,
Run complete,2947.89,2947.59,2982.33,2983.44,2967.24,2970.57,2961.27,2956.28,3155.11,3148.25,3131.6,3156.88,3163.56,3158.18,3153.12,3182.94,

init,5317.14,5243.65,5251.13,5244.75,5242.07,5242.94,5241.94,5312.54,5058.27,5048.34,5038.73,5060.58,5080.09,5063.82,5042.42,5087.91,
1D FFT Z-Direction,2788.19,2803.32,2871.45,2872.76,2828.59,2834.42,2823.74,2817.14,3149.25,3145.2,3122.19,3144.97,3156.75,3150.45,3134.42,3155.25,
Transpose (First Send),347.779,467.581,465.421,466.976,465.869,465.38,466.672,466.414,466.504,465.324,500.813,500.842,466.869,466.9,466.918,466.763,
Transpose (Packing),899.365,1026.96,1450.81,1501.12,1208.36,1231.97,1160.39,1160.45,1128.12,1202.47,1497.45,1497.33,1191.03,1235.69,1147.49,1122.75,
Transpose (Start Local Transpose),326.86,426.465,424.744,425.526,424.914,424.584,425.676,425.617,425.495,424.977,425.261,425.385,425.794,425.919,426.022,425.863,
Transpose (Start Receive),326.87,426.483,424.766,425.562,424.932,424.601,425.687,425.628,425.513,424.994,425.271,425.422,425.807,425.936,426.032,425.881,
Transpose (First Receive),977.687,853.763,786.243,766.575,678.387,675.181,841.825,747.838,1163.14,656.851,677.771,784.56,781.485,676.291,771.675,639.265,
Transpose (Finished Receive),2695.22,2701.08,2711.19,2709.54,2699.18,2701.61,2713.41,2713.46,2959.77,2964.16,2975.69,2976.86,2964.26,2966.94,2976.92,2977.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2777.55,2792.63,2860.8,2862.08,2817.9,2823.65,2813.09,2806.38,3138.6,3134.54,3111.46,3134.32,3146.11,3139.71,3123.67,3144.6,
2D FFT Y-X-Direction,326.686,426.239,424.532,425.235,424.716,424.36,425.487,425.404,425.3,424.794,425.07,425.096,425.555,425.737,425.843,425.695,
Run complete,2939.74,2945.26,2976.93,2977.88,2964.27,2966.95,2958.45,2957.23,3149.25,3145.2,3122.2,3144.97,3156.75,3150.46,3134.43,3155.25,

init,5317.14,5243.65,5251.13,5244.75,5242.07,5242.94,5241.94,5312.54,5058.27,5048.34,5038.73,5060.58,5080.09,5063.82,5042.42,5087.91,
1D FFT Z-Direction,3257.46,3257.56,3246.71,3247.09,3273.13,3274.01,3272.11,3284.54,2640.16,2641.72,2639.39,2620.85,2651.78,2665.18,2745.04,2744.7,
Transpose (First Send),347.918,465.226,466.619,465.281,467.386,467.048,467.003,466.997,464.424,468.158,465.178,467.146,467.118,466.822,499.82,504.936,
Transpose (Packing),977.917,1144.99,1152.12,1151.72,1169.81,1198.76,1411.19,1375.94,1233.01,1285.87,1163,1164.24,1059.19,1114.56,1650.96,1690.37,
Transpose (Start Local Transpose),327.017,424.029,425.403,424.814,426.412,426.188,425.558,425.606,425.225,427.079,425.119,426.154,426.174,425.949,424.91,426.389,
Transpose (Start Receive),327.027,424.049,425.442,424.835,426.44,426.206,425.566,425.617,425.237,427.09,425.128,426.166,426.186,425.961,424.925,426.423,
Transpose (First Receive),1422.42,843.665,866.674,1002.34,659.648,656.328,803.493,717.705,1141.16,565.037,909.441,832.784,645.826,552.976,678.929,625.613,
Transpose (Finished Receive),3074.94,3080.92,3088.91,3088.92,3079.05,3082.16,3089.94,3090.08,2518.42,2524.73,2530.51,2528.33,2524.82,2528.28,2534.39,2532.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3246.73,3246.89,3235.95,3236.42,3262.46,3263.36,3261.44,3273.86,2629.43,2631.08,2628.74,2610.09,2641.11,2654.53,2734.42,2734.02,
2D FFT Y-X-Direction,326.842,423.835,425.055,424.562,426.171,425.977,425.375,425.424,425.033,426.884,424.952,425.982,425.994,425.755,424.692,426.056,
Run complete,3257.46,3257.56,3246.72,3247.09,3273.14,3274.02,3272.11,3284.54,3079.04,3082.17,3072.05,3072.26,3048.82,3059.71,3089.94,3090.08,

init,5317.14,5243.65,5251.13,5244.75,5242.07,5242.94,5241.94,5312.54,5058.27,5048.34,5038.73,5060.58,5080.09,5063.82,5042.42,5087.91,
1D FFT Z-Direction,3202.92,3201.48,3240.51,3243.87,3237.9,3258.7,3262.4,3258.03,2867.75,2845.08,2766.1,2810.85,2816.53,2798.8,2785.68,2835.18,
Transpose (First Send),347.877,468.088,465.985,467.308,464.615,468.196,468.089,462.973,498.242,499.53,466.569,467.087,462.757,468.561,465.582,464.996,
Transpose (Packing),1132.85,1303.03,1088.63,1089.21,1195.3,1226.9,1136.56,1109.38,1622.34,1673.52,1075.08,1075.35,1201.7,1262.69,1158.68,1158.42,
Transpose (Start Local Transpose),326.977,426.607,425.57,426.202,425.317,427.102,427.139,424.504,425.104,425.506,425.871,426.185,424.652,427.505,424.618,424.267,
Transpose (Start Receive),326.986,426.626,425.589,426.22,425.336,427.123,427.158,424.522,425.136,425.541,425.887,426.196,424.671,427.523,424.635,424.299,
Transpose (First Receive),1326.09,797.797,808.938,887.161,674.002,670.849,852.724,696.531,981.703,688.248,841.021,713.874,711.587,650.264,689.49,642.664,
Transpose (Finished Receive),3060.27,3062.12,3033.2,3051.91,3062.1,3062.69,3039.64,3054.96,2679,2686.58,2669.09,2669.34,2681.1,2687.71,2674.53,2671.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3192.25,3190.8,3229.83,3233.11,3227.22,3247.94,3251.76,3247.34,2857.1,2834.42,2755.35,2800.2,2805.87,2788.04,2774.93,2824.52,
2D FFT Y-X-Direction,326.83,426.374,425.341,425.958,425.104,426.844,426.891,424.287,424.825,425.236,425.683,425.985,424.417,427.306,424.433,423.976,
Run complete,3202.93,3201.49,3240.53,3243.87,3237.91,3258.71,3262.4,3258.04,3062.12,3062.69,3036.15,3036.47,3044.66,3049.81,3039.64,3038.97,

init,5317.14,5243.65,5251.13,5244.75,5242.07,5242.94,5241.94,5312.54,5058.27,5048.34,5038.73,5060.58,5080.09,5063.82,5042.42,5087.91,
1D FFT Z-Direction,3209.01,3208.14,3266.64,3266.06,3234.23,3264.75,3274.64,3276.5,2633.48,2604.31,2621.43,2642.96,2728.93,2689.92,2668.5,2690.16,
Transpose (First Send),347.725,466.727,466.072,467.672,468.051,466.723,466.538,466.217,467.745,465.239,464.422,467.472,502.576,502.769,465.998,467.21,
Transpose (Packing),972.927,1132.78,1149.62,1150.35,1462.63,1450.14,1092.84,1074.84,1253.3,1280.87,1154.03,1166.86,1660.53,1724.84,1080.3,1080.88,
Transpose (Start Local Transpose),326.787,425.556,425.856,426.661,426.7,426.067,425.566,425.394,426.832,425.574,424.955,426.477,425.948,425.994,425.604,426.22,
Transpose (Start Receive),326.804,425.577,425.891,426.683,426.717,426.101,425.574,425.411,426.845,425.587,424.966,426.49,425.978,426.014,425.613,426.232,
Transpose (First Receive),1416.15,898.815,815.03,974.666,685.252,628.252,785.469,695.09,989.597,559.977,743.307,823.12,674.524,568.686,714.293,551.191,
Transpose (Finished Receive),3067.37,3068.15,3036.79,3058.08,3068.76,3070.32,3044.93,3062.81,2519.9,2519.74,2506.69,2506.96,2523.6,2524.19,2511.38,2511.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3198.35,3197.48,3255.89,3255.38,3223.57,3254.08,3263.97,3265.81,2622.74,2593.65,2610.79,2632.33,2718.28,2679.27,2657.86,2679.52,
2D FFT Y-X-Direction,326.582,425.351,425.563,426.384,426.47,425.731,425.406,425.182,426.636,425.354,424.755,426.281,425.652,425.809,425.387,426.009,
Run complete,3209.02,3208.15,3266.64,3266.06,3234.24,3264.75,3274.64,3276.51,3056.03,3058.28,3044.92,3046.89,3068.77,3070.32,3027.55,3027.66,

init,5317.14,5243.65,5251.13,5244.75,5242.07,5242.94,5241.94,5312.54,5058.27,5048.34,5038.73,5060.58,5080.09,5063.82,5042.42,5087.91,
1D FFT Z-Direction,2724.64,2736.85,2799.85,2816.57,2776.92,2771.68,2758.04,2766.32,3144.7,3138.22,3118.38,3141.83,3154.49,3150.37,3143.99,3172.54,
Transpose (First Send),348.043,467.494,466.025,468.508,464.955,468,467.652,467.514,466.597,467.989,500.893,500.814,467.719,465.404,463.476,466.752,
Transpose (Packing),898.489,1024.86,1464.97,1513.89,1204.7,1229.4,1155.83,1155.85,1141.93,1212.92,1498.87,1498.49,1195.35,1237.31,1145.77,1122.3,
Transpose (Start Local Transpose),327.172,426.28,425.883,427.11,425.374,426.981,426.586,426.601,426.304,427.01,425.489,425.41,426.707,425.533,424.033,425.722,
Transpose (Start Receive),327.187,426.301,425.905,427.131,425.392,427.019,426.604,426.635,426.315,427.02,425.498,425.419,426.724,425.549,424.044,425.754,
Transpose (First Receive),900.502,852.884,774.976,756.324,671.837,643.716,836.536,759.176,1165.2,675.048,693.307,806.863,794.308,687.185,758.043,629.26,
Transpose (Finished Receive),2624.15,2630.24,2640.93,2639,2628.44,2630.76,2642.91,2642.9,2952.18,2957.92,2969.95,2971.47,2956.97,2960.85,2971.34,2972.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2713.89,2726.1,2789.19,2805.82,2766.17,2761.03,2747.29,2755.64,3134.04,3127.53,3107.65,3131.16,3143.82,3139.74,3133.34,3161.77,
2D FFT Y-X-Direction,326.966,426.069,425.612,426.831,425.168,426.675,426.379,426.277,426.125,426.849,425.319,425.244,426.462,425.302,423.839,425.447,
Run complete,2934.01,2937.38,2971.35,2972.27,2956.98,2960.02,2950.83,2948.15,3144.71,3138.22,3118.39,3141.84,3154.5,3150.38,3144,3172.55,
