,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,146.122,145.007,145.993,146.707,145.825,143.055,148.608,148.588,143.635,145.559,147.357,147.229,146.485,145.476,147.209,147.29,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.1483,25.1812,26.7163,26.5699,26.6279,26.6402,26.7563,26.7738,26.7092,26.6911,26.5703,26.67,26.7253,26.6952,26.7673,26.7787,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.1487,25.1816,26.7167,26.5702,26.6284,26.6406,26.7572,26.7742,26.7097,26.6914,26.5707,26.6706,26.7256,26.6956,26.7676,26.7791,
Transpose (Finished All2All),125.086,123.966,124.508,125.223,126.434,123.651,126.432,126.416,123.384,125.33,125.298,125.18,125.33,124.316,125.123,125.228,
Transpose (Unpacking),145.764,144.642,145.635,146.35,145.468,142.69,148.253,148.232,143.271,145.203,147.001,146.872,146.125,145.113,146.851,146.934,
2D FFT Y-X-Direction,8.06109,6.40892,6.43965,6.27815,6.21143,6.22311,6.33436,6.3521,6.30486,6.2849,6.24988,6.35052,6.33097,6.30068,6.35844,6.37008,
Run complete,146.122,145.007,145.993,146.707,145.825,143.055,148.608,148.589,143.635,145.56,147.357,147.229,146.485,145.476,147.209,147.29,

init,508.632,524.737,508.454,522.767,526.077,520.847,497.879,519.418,541.048,541.19,542.074,543.648,500.642,541.714,540.991,541.932,
1D FFT Z-Direction,140.082,139.776,140.135,140.278,139.299,138.487,137.968,138.7,137.296,138.903,139.97,140.23,139.704,138.915,140.021,139.731,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.0404,25.0568,26.7504,26.8069,26.7871,26.7854,26.7865,26.7766,26.609,26.6925,26.6997,26.6473,26.5444,26.6643,26.5287,26.6669,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.0408,25.0576,26.7508,26.8071,26.7876,26.7859,26.7868,26.7772,26.6095,26.6928,26.7001,26.6477,26.5447,26.6646,26.5292,26.6673,
Transpose (Finished All2All),118.223,117.919,118.075,118.225,117.925,117.111,116.515,117.275,116.717,118.338,118.06,118.334,118.334,117.536,118.128,117.852,
Transpose (Unpacking),139.722,139.413,139.778,139.923,138.944,138.128,137.601,138.344,136.934,138.545,139.613,139.875,139.344,138.551,139.664,139.374,
2D FFT Y-X-Direction,7.96673,6.30668,6.38834,6.44445,6.36658,6.36438,6.37438,6.36126,6.26696,6.35013,6.32727,6.27728,6.24418,6.36256,6.22933,6.37089,
Run complete,140.082,139.776,140.135,140.279,139.299,138.487,137.969,138.7,137.296,138.904,139.97,140.231,139.704,138.916,140.022,139.731,

init,508.632,524.737,508.454,522.767,526.077,520.847,497.879,519.418,541.048,541.19,542.074,543.648,500.642,541.714,540.991,541.932,
1D FFT Z-Direction,138.847,138.413,139.298,139.401,139.148,138.821,136.486,137.475,137.212,138.044,138.558,138.422,137.105,135.372,138.18,137.796,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),26.9723,24.8377,26.6804,26.6457,26.7086,26.6994,26.6292,26.5242,26.7076,26.7527,26.7321,26.6527,26.6392,26.7158,26.7102,26.6109,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),26.9727,24.8382,26.6808,26.6461,26.709,26.6998,26.6295,26.5246,26.708,26.7531,26.7325,26.6532,26.6398,26.7161,26.7107,26.6115,
Transpose (Finished All2All),117.113,116.684,117.194,117.281,117.273,116.968,115.288,116.395,115.854,116.7,116.505,116.38,116.692,114.948,116.382,116.014,
Transpose (Unpacking),138.487,138.052,138.942,139.043,138.794,138.466,136.026,137.118,136.853,137.686,138.2,138.064,136.746,135.007,137.822,137.44,
2D FFT Y-X-Direction,8.04747,6.23782,6.28781,6.25433,6.30074,6.28746,6.30886,6.20336,6.31867,6.36288,6.37624,6.2971,6.28893,6.36347,6.37049,6.27204,
Run complete,138.847,138.413,139.298,139.402,139.148,138.821,136.486,137.476,137.213,138.045,138.559,138.422,137.105,135.373,138.18,137.796,

init,508.632,524.737,508.454,522.767,526.077,520.847,497.879,519.418,541.048,541.19,542.074,543.648,500.642,541.714,540.991,541.932,
1D FFT Z-Direction,139.256,138.71,139.529,139.689,138.941,138.085,138.349,138.586,137.576,137.833,137.924,137.749,136.377,134.83,137.831,137.906,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.1573,25.2305,26.663,26.5654,26.4131,26.6279,26.7121,26.7503,26.7555,26.7696,26.6787,26.7275,26.7826,26.7286,26.67,26.6513,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.1582,25.2308,26.6636,26.5658,26.4137,26.6286,26.7127,26.7506,26.7559,26.7698,26.679,26.7279,26.7828,26.7288,26.6704,26.652,
Transpose (Finished All2All),117.646,117.095,117.483,117.646,117.602,116.755,116.381,116.626,115.64,115.908,115.91,115.747,115.776,114.218,115.736,115.845,
Transpose (Unpacking),138.897,138.342,139.173,139.333,138.586,137.723,137.989,138.23,137.216,137.474,137.566,137.391,136.019,134.467,137.459,137.549,
2D FFT Y-X-Direction,8.02521,6.4209,6.3376,6.23958,6.2016,6.4159,6.32835,6.36896,6.34367,6.35721,6.30859,6.35817,6.41985,6.36481,6.2678,6.2486,
Run complete,139.257,138.71,139.53,139.689,138.941,138.086,138.35,138.587,137.576,137.833,137.924,137.749,136.377,134.83,137.831,137.906,
