,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,450.965,451.841,445.898,450.432,425.216,421.934,426.877,420.06,425.211,419.472,397.522,429.814,419.365,424.186,418.863,416.956,
1D FFT Z-Direction,10.8168,10.4956,10.9882,10.8281,10.9666,11.0504,10.5682,10.0455,10.6896,10.6771,10.6778,10.6523,10.5834,10.6143,10.5844,10.5991,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56907,1.38565,1.48284,1.49161,1.49808,1.49324,1.49467,1.48593,1.47635,1.46188,1.4927,1.49125,1.48935,1.4863,1.49988,1.49881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56948,1.38597,1.48327,1.49196,1.49836,1.49368,1.49494,1.48629,1.47662,1.46234,1.49293,1.49161,1.4896,1.48665,1.50015,1.49906,
Transpose (Finished All2All),9.70777,9.38088,9.71261,9.55038,9.6098,9.68897,9.66155,9.12742,9.26584,9.25491,9.26854,9.23809,9.18265,9.22138,9.16113,9.1908,
Transpose (Unpacking),10.7715,10.4464,10.9474,10.7862,10.9219,11.0042,10.5244,9.99588,10.6463,10.6355,10.6352,10.6061,10.5366,10.5735,10.5343,10.5564,
2D FFT Y-X-Direction,0.305577,0.204943,0.205906,0.215135,0.208821,0.202028,0.211655,0.203586,0.205586,0.190445,0.204969,0.203893,0.201216,0.197352,0.214127,0.211354,
Run complete,10.817,10.4959,10.9884,10.8283,10.9669,11.0506,10.5685,10.0457,10.6899,10.6773,10.678,10.6527,10.5836,10.6145,10.5846,10.5993,

init,450.965,451.841,445.898,450.432,425.216,421.934,426.877,420.06,425.211,419.472,397.522,429.814,419.365,424.186,418.863,416.956,
1D FFT Z-Direction,10.5819,10.2279,10.597,10.2452,10.8469,10.8194,10.8377,10.8619,10.5761,10.551,10.6292,10.6425,10.6251,10.6428,10.5929,10.6263,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57041,1.38087,1.47505,1.48602,1.49074,1.48686,1.49769,1.48929,1.47983,1.4712,1.48464,1.48245,1.48195,1.47572,1.49239,1.49464,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57094,1.38123,1.47532,1.48637,1.49104,1.48733,1.49791,1.48956,1.48015,1.47161,1.48487,1.48275,1.48223,1.47638,1.49261,1.49498,
Transpose (Finished All2All),9.50921,9.14529,9.51216,9.15752,9.44206,9.39812,9.42585,9.45166,9.17027,9.1302,9.21168,9.22477,9.21061,9.23663,9.18922,9.23526,
Transpose (Unpacking),10.5387,10.1792,10.5547,10.2008,10.8031,10.768,10.7938,10.8184,10.5302,10.5003,10.5859,10.6005,10.5788,10.6016,10.5422,10.5836,
2D FFT Y-X-Direction,0.309865,0.204878,0.20093,0.212843,0.204426,0.198591,0.216611,0.207738,0.204208,0.194592,0.198555,0.196654,0.196786,0.19042,0.208564,0.211675,
Run complete,10.5822,10.2281,10.5972,10.2457,10.8473,10.8199,10.8379,10.8622,10.5763,10.5513,10.6295,10.6427,10.6253,10.6431,10.5932,10.6265,

init,450.965,451.841,445.898,450.432,425.216,421.934,426.877,420.06,425.211,419.472,397.522,429.814,419.365,424.186,418.863,416.956,
1D FFT Z-Direction,10.6873,10.157,10.699,10.1671,11.0436,11.1197,11.1554,11.0899,10.3658,10.4016,10.4082,10.4161,10.3666,10.3643,10.3455,10.3704,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56841,1.38026,1.46637,1.47971,1.49738,1.49588,1.49653,1.48506,1.47833,1.47336,1.48494,1.48406,1.48012,1.46361,1.49971,1.49736,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56876,1.38051,1.46678,1.47999,1.49764,1.49617,1.49682,1.48541,1.47854,1.4737,1.48521,1.48448,1.48064,1.46415,1.50005,1.49762,
Transpose (Finished All2All),9.79674,9.25368,9.79884,9.26243,9.67748,9.75601,9.78314,9.71533,8.95773,8.99735,8.9847,8.99481,8.93355,8.92652,8.93516,8.97027,
Transpose (Unpacking),10.6436,10.1058,10.6564,10.1214,10.9953,11.0732,11.1115,11.0433,10.3197,10.3565,10.3661,10.3746,10.3247,10.3217,10.2949,10.3271,
2D FFT Y-X-Direction,0.30988,0.204765,0.195648,0.209307,0.209999,0.206526,0.217647,0.205592,0.200129,0.193934,0.197973,0.200151,0.206434,0.190503,0.212381,0.211106,
Run complete,10.6876,10.1573,10.6992,10.1674,11.0439,11.1199,11.1557,11.0902,10.366,10.4019,10.4084,10.4166,10.3668,10.3645,10.3457,10.3707,

init,450.965,451.841,445.898,450.432,425.216,421.934,426.877,420.06,425.211,419.472,397.522,429.814,419.365,424.186,418.863,416.956,
1D FFT Z-Direction,10.9124,10.4543,11.0724,10.7643,11.3177,11.2747,11.208,11.2714,9.80285,9.76849,9.84428,9.83694,9.84083,9.85558,9.86752,9.85134,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57776,1.40858,1.47868,1.49019,1.49384,1.49151,1.49747,1.49577,1.48106,1.47178,1.48902,1.48397,1.47946,1.46923,1.4985,1.49766,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.5781,1.40914,1.47953,1.4906,1.49425,1.49196,1.49777,1.49607,1.48145,1.47216,1.48931,1.48435,1.47974,1.46955,1.49873,1.49789,
Transpose (Finished All2All),9.94427,9.47683,9.94454,9.63473,9.93064,9.87574,9.83498,9.9083,8.40674,8.36306,8.40916,8.404,8.41898,8.44738,8.44908,8.42993,
Transpose (Unpacking),10.8679,10.405,11.03,10.7215,11.2764,11.2258,11.1596,11.2284,9.75919,9.71996,9.80117,9.79554,9.79036,9.8139,9.82625,9.8069,
2D FFT Y-X-Direction,0.299466,0.213171,0.204305,0.2166,0.205745,0.202437,0.211021,0.210052,0.205325,0.195912,0.203861,0.198943,0.199098,0.189058,0.213433,0.212982,
Run complete,10.9126,10.4546,11.0726,10.7645,11.3179,11.2749,11.2083,11.2717,9.80307,9.76882,9.8445,9.83721,9.84107,9.85577,9.86773,9.85158,

init,450.965,451.841,445.898,450.432,425.216,421.934,426.877,420.06,425.211,419.472,397.522,429.814,419.365,424.186,418.863,416.956,
1D FFT Z-Direction,10.5355,10.0665,10.5468,10.1183,10.883,10.9291,10.8523,10.689,9.77856,9.75309,9.83666,9.8176,9.64344,9.74685,9.78085,9.80062,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.58686,1.41143,1.46656,1.4845,1.49239,1.49005,1.49572,1.48191,1.48349,1.47284,1.47783,1.48289,1.48268,1.47782,1.49512,1.48297,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.58724,1.41172,1.46686,1.48511,1.49267,1.49044,1.49599,1.48232,1.48375,1.47313,1.47815,1.48326,1.48303,1.47824,1.49542,1.48324,
Transpose (Finished All2All),9.57739,9.09824,9.54128,9.10993,9.48557,9.52342,9.5783,9.40868,8.3718,8.34228,8.41873,8.40068,8.30363,8.41584,8.35574,8.38222,
Transpose (Unpacking),10.4915,10.018,10.505,10.0741,10.8389,10.8807,10.8083,10.6416,9.73454,9.70813,9.79476,9.77599,9.59572,9.70198,9.72102,9.75867,
2D FFT Y-X-Direction,0.307266,0.216106,0.19859,0.216694,0.20555,0.202208,0.217448,0.204008,0.210452,0.199426,0.198175,0.202831,0.197852,0.193253,0.215792,0.204267,
Run complete,10.5357,10.0667,10.547,10.1186,10.8832,10.9293,10.8525,10.6893,9.7788,9.75338,9.83688,9.8178,9.64373,9.74706,9.78115,9.80088,
