,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,24.7756,22.8422,23.1434,23.4278,26.088,26.11,24.1228,23.7177,23.0793,22.8041,22.924,22.7787,23.3938,23.6119,22.8855,22.9328,
Transpose (First Send),6.66486,6.00643,6.39836,6.43935,6.65537,6.63366,6.45309,6.43723,6.44055,6.39787,6.39533,6.39224,6.25399,6.38696,6.38271,6.40038,
Transpose (Packing),6.66272,6.00406,6.39678,6.43807,6.65443,6.63187,6.45177,6.43492,6.43971,6.39613,6.39372,6.38962,6.25245,6.38566,6.3814,6.3988,
Transpose (Start Local Transpose),6.73621,6.05959,6.4568,6.49546,6.70808,6.68392,6.50387,6.48482,6.49339,6.44971,6.44799,6.44674,6.31076,6.44229,6.43642,6.44766,
Transpose (Start Receive),6.74666,6.07085,6.46592,6.50277,6.71566,6.69182,6.51191,6.49552,6.50138,6.45757,6.45644,6.45551,6.32318,6.44917,6.44462,6.45627,
Transpose (First Receive),14.8378,8.51728,14.3625,14.3024,14.4332,14.815,14.2784,14.3773,14.8115,14.4461,14.2372,14.2508,14.1861,14.7069,14.0781,14.1556,
Transpose (Finished Receive),23.3144,22.1367,22.3554,22.4506,23.3977,23.3324,22.1994,22.3714,20.7937,20.8279,20.8301,20.8307,20.8305,20.8311,20.8038,20.8035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.6704,22.7295,23.035,23.3245,25.9812,26.0055,24.0145,23.6087,22.9737,22.6981,22.821,22.6667,23.2881,23.5048,22.7745,22.8249,
2D FFT Y-X-Direction,1.88825,1.39235,1.32418,1.36594,1.37233,1.36372,1.3526,1.33654,1.35757,1.31461,1.26595,1.26145,1.25416,1.38135,1.26748,1.28562,
Run complete,24.7772,22.8439,23.1452,23.4297,26.0895,26.1117,24.1248,23.7196,23.3086,23.3699,23.3763,23.3773,23.4118,23.622,23.3694,23.3704,

init,428.926,421.15,431.83,420.818,396.631,425.975,426.373,422.605,423.284,444.274,445.374,420.609,430.354,435.308,434.922,421.546,
1D FFT Z-Direction,22.8599,21.5371,22.5628,23.3636,22.9797,22.1097,22.4621,22.5549,22.7785,22.3932,22.7704,22.9801,23.5802,23.5751,22.8525,23.2184,
Transpose (First Send),6.57335,5.8418,6.2741,6.43884,6.42568,6.39786,6.36095,6.39942,6.29684,6.29633,6.2888,6.34269,6.44001,6.4343,6.38009,6.44036,
Transpose (Packing),6.57127,5.83997,6.27321,6.4374,6.42439,6.396,6.35813,6.39819,6.29586,6.29455,6.28624,6.34083,6.43883,6.43236,6.37699,6.43896,
Transpose (Start Local Transpose),6.64464,5.89779,6.32911,6.50527,6.48595,6.45096,6.41921,6.45278,6.34662,6.35013,6.34305,6.3969,6.49128,6.4874,6.43836,6.49131,
Transpose (Start Receive),6.654,5.90669,6.3381,6.51462,6.49426,6.45978,6.43087,6.46064,6.35546,6.35955,6.35501,6.40564,6.4997,6.49752,6.45056,6.49932,
Transpose (First Receive),14.9877,14.0256,13.8509,14.2527,14.0216,13.8028,13.6942,13.7038,14.4153,14.5422,14.4863,14.5189,13.3985,14.498,13.7315,13.3901,
Transpose (Finished Receive),21.6553,21.0038,21.5284,21.5703,21.6003,21.3367,21.6027,21.6079,20.7676,20.9219,20.9218,20.9209,20.9275,20.928,20.9204,20.9186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7519,21.4226,22.4526,23.2605,22.8752,21.998,22.3556,22.4507,22.6742,22.278,22.663,22.8768,23.4764,23.4714,22.7414,23.1122,
2D FFT Y-X-Direction,1.86882,1.30047,1.25377,1.34927,1.33639,1.30791,1.28458,1.32676,1.29275,1.29142,1.22612,1.27762,1.32845,1.31972,1.32611,1.38774,
Run complete,22.8616,21.5488,22.5643,23.3659,22.9814,22.1195,22.4639,22.5562,22.7869,22.4,22.7764,22.9887,23.5928,23.5901,22.8613,23.2326,

init,428.926,421.15,431.83,420.818,396.631,425.975,426.373,422.605,423.284,444.274,445.374,420.609,430.354,435.308,434.922,421.546,
1D FFT Z-Direction,21.8178,20.8031,23.1131,23.0582,21.8007,22.0311,22.5766,22.512,23.1616,22.6782,22.8362,23.4695,22.6951,23.2615,22.6933,23.0672,
Transpose (First Send),6.66261,6.0808,6.39193,6.39419,6.30162,6.36889,6.4263,6.41079,6.35344,6.36839,6.3963,6.41703,6.3541,6.42359,6.35908,6.39937,
Transpose (Packing),6.6599,6.07807,6.39002,6.39297,6.29956,6.36479,6.42521,6.4096,6.35241,6.36548,6.39468,6.41532,6.35202,6.42201,6.35755,6.39802,
Transpose (Start Local Transpose),6.73511,6.13342,6.44908,6.44555,6.35417,6.41757,6.47845,6.4583,6.40172,6.42066,6.44499,6.46996,6.40406,6.47463,6.40818,6.45294,
Transpose (Start Receive),6.74616,6.14504,6.45907,6.45537,6.36991,6.42594,6.48626,6.46645,6.41068,6.43078,6.45288,6.47772,6.41693,6.48285,6.41752,6.46089,
Transpose (First Receive),14.8223,14.6697,14.422,14.5828,13.8937,14.1287,13.9103,13.8569,14.9103,14.4872,14.2945,14.3496,13.6894,14.3658,13.7356,14.0302,
Transpose (Finished Receive),20.0316,20.0291,19.9942,19.993,20.0314,20.0004,20.0232,19.9782,21.9212,22.1446,22.1394,22.1913,22.1541,22.1773,22.144,22.146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7092,20.6884,23.0073,22.9524,21.6893,21.9249,22.4715,22.4064,23.054,22.5658,22.7294,23.3647,22.5851,23.157,22.5817,22.9626,
2D FFT Y-X-Direction,1.80511,1.38641,1.2795,1.28433,1.25191,1.31758,1.32385,1.30725,1.33035,1.34315,1.3008,1.32167,1.30282,1.37364,1.28681,1.3266,
Run complete,22.1941,21.6036,23.1293,23.0745,21.811,22.0444,22.5922,22.5246,23.1631,22.6804,22.8377,23.4707,22.697,23.2631,22.695,23.0686,

init,428.926,421.15,431.83,420.818,396.631,425.975,426.373,422.605,423.284,444.274,445.374,420.609,430.354,435.308,434.922,421.546,
1D FFT Z-Direction,26.4388,25.7123,27.0339,27.0132,25.4778,26.0873,26.1019,25.4007,22.6017,22.8016,23.0029,22.9008,22.6297,22.7396,23.5383,23.8707,
Transpose (First Send),6.70458,6.12494,6.43056,6.45136,6.36859,6.41362,6.41859,6.34884,6.38774,6.4247,6.40633,6.42327,6.40014,6.36705,6.35456,6.39693,
Transpose (Packing),6.70244,6.12293,6.42844,6.45028,6.36763,6.4124,6.41765,6.34722,6.38585,6.42369,6.40494,6.42225,6.3991,6.36581,6.35227,6.39603,
Transpose (Start Local Transpose),6.77636,6.17737,6.49123,6.50583,6.41915,6.45867,6.46775,6.40216,6.44052,6.47236,6.45791,6.47146,6.45088,6.41815,6.41012,6.44516,
Transpose (Start Receive),6.78612,6.18831,6.49982,6.51333,6.4271,6.46623,6.47488,6.41322,6.45112,6.47872,6.46648,6.47875,6.45824,6.42742,6.42192,6.45401,
Transpose (First Receive),14.7144,14.1798,14.2311,14.3428,14.0117,14.8115,14.0506,13.9197,14.7025,14.3047,14.2949,14.3682,14.0063,14.1241,14.2248,13.9865,
Transpose (Finished Receive),24.3485,24.0435,24.3216,24.3307,24.087,24.1255,24.1562,24.2928,20.5467,20.5605,20.595,20.599,20.5877,20.562,20.598,20.5775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3288,25.6004,26.9283,26.9076,25.3704,25.9821,25.9988,25.2906,22.4907,22.6964,22.8976,22.7969,22.5195,22.6353,23.4333,23.7667,
2D FFT Y-X-Direction,1.8491,1.43423,1.33681,1.36103,1.29947,1.34563,1.33322,1.28237,1.31012,1.34906,1.31075,1.32836,1.31864,1.2842,1.28174,1.32512,
Run complete,26.4406,25.7145,27.0351,27.0149,25.4801,26.0893,26.1034,25.4022,24.3062,24.3216,24.323,24.324,24.3252,24.3281,24.3294,24.3245,

init,428.926,421.15,431.83,420.818,396.631,425.975,426.373,422.605,423.284,444.274,445.374,420.609,430.354,435.308,434.922,421.546,
1D FFT Z-Direction,23.9897,23.1938,22.7364,22.5732,22.7579,22.623,22.8782,22.718,25.3421,25.9152,25.4555,25.5633,26.1759,26.1882,25.8078,26.0566,
Transpose (First Send),6.90545,5.90431,6.41625,6.33737,6.41459,6.38912,6.44636,6.41024,6.47292,6.49469,6.40084,6.43453,6.47401,6.4477,6.44805,6.47192,
Transpose (Packing),6.90364,5.90219,6.4143,6.33559,6.41324,6.38631,6.44513,6.40851,6.47197,6.49298,6.39878,6.43328,6.47281,6.44574,6.4463,6.471,
Transpose (Start Local Transpose),6.9709,5.95912,6.47286,6.38787,6.46556,6.44655,6.4971,6.46213,6.52419,6.54844,6.45586,6.48368,6.52429,6.5028,6.50559,6.52272,
Transpose (Start Receive),6.98116,5.96911,6.48136,6.39708,6.47472,6.45861,6.50503,6.4712,6.53239,6.55932,6.46625,6.49181,6.53181,6.51623,6.51664,6.5305,
Transpose (First Receive),15.9248,14.3447,14.2307,14.3073,13.6583,14.4434,13.6656,13.6285,14.7672,14.9925,14.5307,14.6017,14.0205,14.3183,14.1473,14.0495,
Transpose (Finished Receive),20.6094,20.3112,20.4575,20.4672,20.4762,20.476,20.5364,20.5424,23.7661,23.7705,23.8207,23.7912,23.8229,23.8256,23.8291,23.8285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.885,23.0856,22.6283,22.462,22.6526,22.5117,22.7753,22.6125,25.2311,25.8073,25.3474,25.4585,26.0704,26.0841,25.6965,25.9511,
2D FFT Y-X-Direction,1.87843,1.33788,1.377,1.29872,1.3296,1.30158,1.36631,1.32962,1.36301,1.38173,1.31448,1.35061,1.36785,1.33783,1.34462,1.36972,
Run complete,24.0048,23.555,23.5657,23.5681,23.5761,23.5906,23.5967,23.5798,25.3441,25.9168,25.457,25.565,26.1774,26.19,25.8096,26.0581,

init,428.926,421.15,431.83,420.818,396.631,425.975,426.373,422.605,423.284,444.274,445.374,420.609,430.354,435.308,434.922,421.546,
1D FFT Z-Direction,24.2719,22.8866,25.4876,25.5173,23.575,23.5107,23.3632,23.5029,22.2532,21.7136,22.6696,22.7716,23.3105,22.8944,22.776,22.9377,
Transpose (First Send),6.65178,6.02813,6.45156,6.45409,6.28151,6.39326,6.34985,6.42512,6.3625,6.29755,6.42485,6.4388,6.41012,6.32846,6.44292,6.46249,
Transpose (Packing),6.64943,6.02548,6.45019,6.45282,6.27988,6.39222,6.3487,6.42411,6.36132,6.29533,6.42393,6.4377,6.40889,6.3268,6.44194,6.46146,
Transpose (Start Local Transpose),6.71753,6.08294,6.51044,6.51022,6.3361,6.44314,6.40019,6.47583,6.41469,6.35143,6.47848,6.49022,6.46372,6.3812,6.49106,6.51111,
Transpose (Start Receive),6.7268,6.09532,6.51898,6.51832,6.34634,6.45041,6.40862,6.48348,6.42461,6.36342,6.48545,6.49696,6.4724,6.39365,6.49775,6.51759,
Transpose (First Receive),14.9994,14.4685,14.4128,14.3901,14.3767,14.7243,14.4229,14.3381,14.7596,14.538,14.3161,14.3727,14.2824,14.4996,14.5777,14.3072,
Transpose (Finished Receive),22.8028,22.2638,22.725,22.7587,22.3952,21.9441,22.2473,22.2423,20.4059,20.4053,20.4067,20.4055,20.4071,20.3687,20.3805,20.4006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.163,22.7727,25.381,25.4151,23.4698,23.4052,23.2526,23.397,22.1472,21.6022,22.5652,22.6665,23.2075,22.7875,22.6661,22.8322,
2D FFT Y-X-Direction,1.83926,1.38208,1.34046,1.34451,1.24735,1.32576,1.31097,1.38791,1.31244,1.24656,1.32626,1.34027,1.35902,1.28481,1.34845,1.36811,
Run complete,24.2738,22.8888,25.4893,25.5188,23.5764,23.5125,23.3649,23.5044,22.7678,22.7615,22.7656,22.7965,23.3297,22.9083,22.7957,22.956,

init,428.926,421.15,431.83,420.818,396.631,425.975,426.373,422.605,423.284,444.274,445.374,420.609,430.354,435.308,434.922,421.546,
1D FFT Z-Direction,21.3614,20.0438,23.6981,23.5398,21.6034,21.7864,21.4666,21.4619,24.4557,24.2276,24.2979,24.2495,24.4307,24.4385,24.847,25.0404,
Transpose (First Send),6.60545,5.87944,6.651,6.56177,6.45011,6.46018,6.3638,6.34663,6.43,6.38879,6.25431,6.3798,6.24939,6.36888,6.43787,6.44215,
Transpose (Packing),6.60412,5.87758,6.64978,6.56034,6.44915,6.45874,6.36235,6.34416,6.42915,6.38756,6.253,6.3784,6.24737,6.36712,6.43682,6.44124,
Transpose (Start Local Transpose),6.66909,5.93095,6.7006,6.61283,6.50108,6.51035,6.41326,6.39855,6.47737,6.43763,6.30696,6.42976,6.30029,6.42123,6.48963,6.49044,
Transpose (Start Receive),6.67757,5.93992,6.70766,6.62022,6.50852,6.51857,6.42134,6.40949,6.48508,6.44447,6.31687,6.43669,6.31394,6.42937,6.49634,6.49774,
Transpose (First Receive),15.1305,12.7285,14.7115,14.6626,13.6631,13.7418,13.7736,13.8144,14.2898,14.3832,13.7005,14.2459,13.6949,14.4021,13.3812,13.4329,
Transpose (Finished Receive),19.8501,19.3755,19.8692,19.8557,19.3978,19.4384,19.4436,19.3647,23.3986,23.5104,23.5567,23.5227,23.5243,23.5654,23.5544,23.5301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2543,19.9286,23.5939,23.4321,21.4982,21.6835,21.3599,21.3557,24.3507,24.1141,24.193,24.1427,24.3201,24.3314,24.7428,24.9372,
2D FFT Y-X-Direction,1.90015,1.33644,1.3816,1.35026,1.33904,1.34977,1.26591,1.246,1.36228,1.31945,1.26096,1.38365,1.24796,1.3678,1.32824,1.33336,
Run complete,23.5648,22.835,23.712,23.5537,22.3248,22.837,22.3768,22.6658,24.4574,24.2295,24.2993,24.2513,24.4324,24.4403,24.8484,25.0419,
