,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.96929,5.64299,6.12597,6.1236,5.95972,5.87715,5.94307,5.98795,6.16322,6.17766,6.1929,6.19431,6.18273,6.16528,6.2784,6.27206,

init,407.891,424.106,449.838,429.201,409.96,394.054,411.313,408.448,416.482,416.701,438.155,444.11,404.276,410.144,413.233,399.186,
1D FFT Z-Direction,6.20965,5.92475,6.3656,6.35186,6.18535,6.21929,6.09429,6.20408,6.39933,6.39997,6.40055,6.40151,6.38155,6.41814,6.43599,6.39797,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56691,1.39185,1.50011,1.49953,1.48174,1.48745,1.4867,1.49245,1.49221,1.4956,1.49439,1.49336,1.49228,1.48668,1.4995,1.49798,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56717,1.39208,1.501,1.49981,1.48207,1.48772,1.48701,1.49267,1.49248,1.49582,1.49465,1.49359,1.49285,1.48693,1.49988,1.49829,
Transpose (Finished All2All),4.99397,4.71393,4.89637,4.87802,4.76601,4.79789,4.73318,4.83006,4.90346,4.90497,4.90489,4.90327,4.9477,4.98389,4.99147,4.96895,
Transpose (Unpacking),6.1711,5.88663,6.32937,6.31536,6.14783,6.18437,6.05793,6.16387,6.36266,6.36353,6.36473,6.36444,6.34375,6.38229,6.39327,6.36103,
2D FFT Y-X-Direction,0.298106,0.205056,0.214964,0.213579,0.203503,0.209565,0.208215,0.211847,0.209389,0.213232,0.207944,0.207289,0.210063,0.203716,0.212385,0.211831,
Run complete,6.20992,5.92498,6.36582,6.35208,6.18555,6.21943,6.09448,6.20422,6.39955,6.40016,6.40073,6.40171,6.38178,6.41841,6.43619,6.39819,

init,407.891,424.106,449.838,429.201,409.96,394.054,411.313,408.448,416.482,416.701,438.155,444.11,404.276,410.144,413.233,399.186,
1D FFT Z-Direction,5.82757,5.5725,5.85985,5.85443,5.76687,5.81489,5.88636,5.88065,6.0045,6.01105,6.01142,5.98403,5.80534,5.91992,5.99836,5.98491,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57081,1.38666,1.50082,1.49984,1.4775,1.48904,1.48339,1.48724,1.49836,1.49344,1.49115,1.48236,1.49075,1.4758,1.48259,1.48764,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57113,1.38698,1.50152,1.50014,1.47769,1.48938,1.48364,1.48748,1.49869,1.49374,1.49141,1.48277,1.49101,1.4761,1.48299,1.48786,
Transpose (Finished All2All),4.57052,4.32331,4.39602,4.39073,4.34504,4.38846,4.38868,4.37371,4.55286,4.55642,4.57347,4.55013,4.45091,4.56053,4.53765,4.5338,
Transpose (Unpacking),5.78885,5.53535,5.82342,5.81772,5.72987,5.77813,5.84916,5.8415,5.97001,5.97371,5.97429,5.94633,5.76505,5.8838,5.95859,5.94889,
2D FFT Y-X-Direction,0.309592,0.208933,0.216484,0.214487,0.203598,0.214205,0.204338,0.206225,0.217044,0.211037,0.211542,0.202984,0.217758,0.203399,0.203754,0.210147,
Run complete,5.82782,5.57274,5.86007,5.85479,5.76717,5.81511,5.88654,5.88081,6.00472,6.01123,6.01161,5.98421,5.80551,5.92014,5.9986,5.9851,

init,407.891,424.106,449.838,429.201,409.96,394.054,411.313,408.448,416.482,416.701,438.155,444.11,404.276,410.144,413.233,399.186,
1D FFT Z-Direction,6.10474,5.90046,6.24667,6.108,6.08175,6.10952,6.00976,6.14396,6.24649,6.20556,6.23026,6.23964,6.31064,6.3081,6.27974,6.27438,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57573,1.4045,1.48942,1.49606,1.48298,1.48884,1.49205,1.48565,1.49396,1.48328,1.49585,1.49021,1.49518,1.48844,1.48434,1.49002,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57596,1.40496,1.48968,1.49628,1.48324,1.48932,1.49224,1.48583,1.49423,1.48359,1.49607,1.49055,1.49543,1.4887,1.4847,1.49023,
Transpose (Finished All2All),4.81972,4.49355,4.69399,4.66922,4.65385,4.67906,4.66402,4.78361,4.81876,4.78297,4.78478,4.79423,4.8169,4.8132,4.77379,4.77902,
Transpose (Unpacking),6.06664,5.86421,6.1919,6.06743,6.04505,6.07296,5.97329,6.10491,6.20758,6.1672,6.1948,6.20435,6.27398,6.27278,6.23771,6.2352,
2D FFT Y-X-Direction,0.30284,0.213856,0.213264,0.215014,0.203698,0.20972,0.209383,0.202061,0.217474,0.205665,0.213233,0.207399,0.212895,0.206754,0.205485,0.212831,
Run complete,6.105,5.90068,6.24722,6.10823,6.08197,6.10972,6.00997,6.1441,6.24667,6.20576,6.23047,6.23981,6.31083,6.30835,6.27999,6.27456,

init,407.891,424.106,449.838,429.201,409.96,394.054,411.313,408.448,416.482,416.701,438.155,444.11,404.276,410.144,413.233,399.186,
1D FFT Z-Direction,6.58625,5.09809,5.43072,6.58617,6.58677,5.29772,5.85824,5.85342,6.05667,6.06288,5.3865,6.61494,6.06237,6.06995,6.08075,6.07957,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56945,1.39429,1.50806,1.50067,1.50691,1.50557,1.49867,1.50444,1.50289,1.50547,1.50073,1.49693,1.49809,1.48844,1.48208,1.48975,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56981,1.39459,1.50894,1.50105,1.50728,1.50588,1.49891,1.50501,1.50318,1.50576,1.50091,1.49725,1.49831,1.4887,1.48255,1.48998,
Transpose (Finished All2All),5.77605,4.28644,4.619,5.77831,5.77746,4.39552,4.40136,4.39316,4.60505,4.61277,4.57665,5.78125,4.61369,4.62288,4.62255,4.63172,
Transpose (Unpacking),6.54924,5.06149,5.39322,6.55136,6.55052,5.26062,5.82124,5.81392,6.02075,6.0278,5.34991,6.56869,6.02549,6.03415,6.04021,6.04476,
2D FFT Y-X-Direction,0.298925,0.203682,0.216016,0.212096,0.208391,0.207759,0.20702,0.211829,0.209383,0.212931,0.203384,0.199894,0.216319,0.206789,0.203321,0.212658,
Run complete,6.58649,5.09865,5.43094,6.58638,6.58698,5.29786,5.85843,5.85363,6.05685,6.06307,5.38673,6.61512,6.06267,6.07017,6.08095,6.07978,

init,407.891,424.106,449.838,429.201,409.96,394.054,411.313,408.448,416.482,416.701,438.155,444.11,404.276,410.144,413.233,399.186,
1D FFT Z-Direction,5.91141,5.69167,6.1176,6.10983,6.00073,6.05791,6.06588,6.0149,6.14619,6.1448,6.10305,6.09425,6.10011,6.09934,6.14433,6.13523,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57071,1.40373,1.48154,1.48927,1.49484,1.48244,1.47797,1.48826,1.49601,1.50318,1.4976,1.48869,1.50155,1.50314,1.49892,1.50273,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57101,1.40397,1.48174,1.48973,1.49514,1.48281,1.47822,1.48871,1.49626,1.50337,1.49776,1.48908,1.50187,1.50335,1.4995,1.50304,
Transpose (Finished All2All),4.63368,4.42711,4.64839,4.64193,4.5965,4.65077,4.65164,4.59708,4.65383,4.65032,4.65366,4.64272,4.63592,4.64919,4.63856,4.64279,
Transpose (Unpacking),5.87407,5.65442,6.08178,6.0738,5.96353,6.02137,6.0293,5.97505,6.11084,6.1085,6.06624,6.05646,6.05545,6.06308,6.10353,6.10053,
2D FFT Y-X-Direction,0.294069,0.208544,0.204267,0.212034,0.219137,0.207158,0.203188,0.211666,0.20796,0.215226,0.213405,0.204076,0.209943,0.212233,0.206294,0.212116,
Run complete,5.9117,5.69188,6.11785,6.11001,6.00102,6.05806,6.06606,6.01511,6.14636,6.145,6.10325,6.09445,6.10045,6.09956,6.14457,6.13541,
