,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,486.09,486.295,483.41,484.492,489.231,485.964,484.694,484.575,480.571,480.372,475.413,473.017,480.168,480.789,478.13,478.256,
Transpose (First Send),81.3678,80.4651,80.6526,80.2272,80.0808,80.3584,80.3714,80.2089,80.2161,80.0942,80.0931,80.2071,80.2237,79.9836,80.1983,80.2447,
Transpose (Packing),81.3639,80.4636,80.6512,80.2259,80.0793,80.3568,80.3404,80.2075,80.2146,80.093,80.0913,80.2057,80.2225,79.9818,80.197,80.2435,
Transpose (Start Local Transpose),81.4061,80.4939,80.6866,80.2557,80.1061,80.3912,80.5168,80.2333,80.2489,80.1226,80.1513,80.2383,80.2524,80.0145,80.2266,80.2785,
Transpose (Start Receive),81.4198,80.5001,80.6941,80.2618,80.1133,80.3965,80.5708,80.2388,80.2548,80.129,80.1607,80.2465,80.2589,80.0214,80.2339,80.2846,
Transpose (First Receive),333.928,326.385,305.449,313.927,322.719,326.844,322.082,331.252,347.122,418.776,422.999,368.99,410.964,390.286,301.144,298.04,
Transpose (Finished Receive),483.178,483.357,480.468,481.568,486.292,483.024,481.758,481.653,477.506,477.449,472.311,469.94,477.261,477.875,475.205,475.338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),483.405,483.606,480.721,481.817,486.543,483.276,482.007,481.885,477.898,477.695,472.741,470.339,477.495,478.117,475.451,475.581,
2D FFT Y-X-Direction,81.3633,80.4632,80.6506,80.2254,80.0788,80.3563,80.337,80.2072,80.2137,80.0925,80.0907,80.2053,80.2218,79.9813,80.1965,80.2431,
Run complete,486.287,486.297,483.412,484.494,489.233,485.966,484.695,484.581,480.575,480.376,475.421,473.022,480.174,480.795,478.134,478.261,

init,440.009,439.208,412.366,418.694,424.94,430.937,414.177,425.492,439.165,410.472,417.079,428.487,437.206,413.819,418.268,436.93,
1D FFT Z-Direction,488.1,486.923,484.949,485.711,487.845,487.147,491.223,485.65,477.218,475.915,474.928,471.137,476.716,475.954,477.254,475.012,
Transpose (First Send),81.2071,79.9405,80.1541,80.0565,80.2778,80.3204,80.2717,80.1497,80.1679,80.3066,80.475,80.4255,80.4135,80.2645,80.3598,80.3926,
Transpose (Packing),81.2048,79.939,80.1529,80.0553,80.2763,80.3191,80.2707,80.1478,80.1668,80.3052,80.4726,80.424,80.4124,80.2631,80.3582,80.3909,
Transpose (Start Local Transpose),81.2466,79.969,80.1809,80.0832,80.306,80.3485,80.3142,80.2028,80.1955,80.336,80.5205,80.4587,80.4438,80.2933,80.3895,80.423,
Transpose (Start Receive),81.2616,79.9751,80.1884,80.0889,80.3135,80.3541,80.3211,80.2084,80.2006,80.3422,80.5293,80.4657,80.4496,80.2988,80.3964,80.4309,
Transpose (First Receive),411.095,379.584,308.371,391.263,437.055,403.383,376.636,413.228,304.781,302.794,304.75,303.112,305.976,304.481,302.415,302.843,
Transpose (Finished Receive),485.186,484,482.038,482.791,484.924,484.23,488.3,482.599,474.301,472.994,472.007,468.223,473.802,473.036,474.334,472.097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),485.426,484.248,482.276,483.035,485.172,484.473,488.551,482.973,474.542,473.238,472.249,468.465,474.043,473.278,474.579,472.341,
2D FFT Y-X-Direction,81.2041,79.9385,80.1525,80.0548,80.2757,80.3187,80.2702,80.1473,80.1663,80.3048,80.4721,80.4235,80.412,80.2627,80.3577,80.3905,
Run complete,488.298,486.925,484.953,485.716,487.846,487.15,491.225,485.654,477.223,475.92,474.933,471.141,476.721,475.958,477.26,475.016,

init,440.009,439.208,412.366,418.694,424.94,430.937,414.177,425.492,439.165,410.472,417.079,428.487,437.206,413.819,418.268,436.93,
1D FFT Z-Direction,488.356,488.222,494.452,491.464,511.759,502.512,494.416,486.531,478.365,482.288,482.24,481.86,481.185,482.435,477.986,479.425,
Transpose (First Send),81.2796,79.9656,80.3389,80.2826,80.1321,80.1071,80.6237,80.1556,80.3487,80.4235,80.228,80.4408,80.4081,80.3435,80.3599,79.9177,
Transpose (Packing),81.2767,79.9644,80.3377,80.2813,80.1307,80.1055,80.6224,80.1545,80.3476,80.4222,80.2266,80.4395,80.4069,80.3421,80.3584,79.9166,
Transpose (Start Local Transpose),81.3207,79.9943,80.3688,80.3162,80.1583,80.1342,80.6681,80.1954,80.3747,80.4544,80.2689,80.4713,80.4367,80.3738,80.3865,79.9449,
Transpose (Start Receive),81.3324,79.9998,80.3754,80.3223,80.1655,80.1395,80.6737,80.2009,80.381,80.4602,80.2762,80.478,80.4435,80.3796,80.3936,79.9502,
Transpose (First Receive),354.77,388.399,279.231,281.439,391.611,399.359,386.645,390.902,321.627,434.802,334.069,333.015,309.567,190.248,307.87,332.159,
Transpose (Finished Receive),485.44,485.287,491.537,488.54,507.731,498.477,491.44,483.611,475.464,479.372,479.323,478.954,478.268,479.358,474.933,476.515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),485.672,485.536,491.781,488.789,509.084,499.831,491.736,483.851,475.693,479.607,479.561,479.191,478.505,479.764,475.305,476.751,
2D FFT Y-X-Direction,81.2757,79.9639,80.3372,80.2808,80.1302,80.1051,80.6216,80.1541,80.3471,80.4218,80.2261,80.439,80.4065,80.3416,80.3574,79.9163,
Run complete,488.536,488.223,494.454,491.465,511.761,502.514,494.417,486.535,504.006,482.291,503.741,503.575,481.188,503.655,503.556,503.39,

init,440.009,439.208,412.366,418.694,424.94,430.937,414.177,425.492,439.165,410.472,417.079,428.487,437.206,413.819,418.268,436.93,
1D FFT Z-Direction,498.083,494.722,497.828,501.039,501.219,536.915,487.99,519.288,482.589,485.833,482.545,486.149,483.036,485.96,481.745,483.904,
Transpose (First Send),81.32,80.0894,79.9495,80.0197,80.0887,80.1784,80.1246,80.1531,80.088,80.3675,79.7943,80.7051,80.3424,80.3842,80.2594,80.0097,
Transpose (Packing),81.3166,80.0881,79.9481,80.0185,80.0874,80.1769,80.1236,80.1519,80.0865,80.3659,79.7927,80.7039,80.3412,80.3825,80.2581,80.0085,
Transpose (Start Local Transpose),81.3567,80.1183,79.9785,80.0476,80.1181,80.2075,80.1538,80.1908,80.1148,80.4044,79.8225,80.7359,80.3697,80.4121,80.2886,80.0385,
Transpose (Start Receive),81.3678,80.1243,79.9851,80.0532,80.1257,80.2133,80.1598,80.1965,80.1205,80.4108,79.8311,80.7422,80.3752,80.4178,80.2969,80.0457,
Transpose (First Receive),274.389,273.772,423.002,423.465,279.113,422.173,421.874,418.489,326.56,294.246,327.308,327.04,288.244,303.822,286.383,310.145,
Transpose (Finished Receive),495.182,491.816,494.909,498.115,498.294,532.674,485.087,516.07,479.527,482.908,479.626,483.091,480.132,483.046,478.833,480.988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),495.408,492.045,495.154,498.364,498.543,534.242,485.318,516.61,479.915,483.14,479.869,483.453,480.364,483.279,479.067,481.221,
2D FFT Y-X-Direction,81.3155,80.0877,79.9476,80.018,80.0869,80.1766,80.1232,80.1514,80.086,80.3651,79.792,80.7034,80.3406,80.382,80.2575,80.008,
Run complete,498.288,494.727,497.83,501.041,501.222,536.917,487.994,519.29,528.496,528.454,527.976,528.656,528.207,485.963,528.254,527.705,

init,440.009,439.208,412.366,418.694,424.94,430.937,414.177,425.492,439.165,410.472,417.079,428.487,437.206,413.819,418.268,436.93,
1D FFT Z-Direction,484.527,480.936,480.43,482.006,483.787,482.786,487.658,484.901,481.606,480.366,478.876,477.294,482.249,482.694,481.664,478.96,
Transpose (First Send),81.19,80.321,80.0775,80.6067,80.5659,80.2513,80.457,80.2429,82.4737,80.199,80.5573,80.3706,80.3794,80.2584,80.4092,79.6846,
Transpose (Packing),81.1874,80.3194,80.0761,80.6013,80.5638,80.2499,80.456,80.2416,82.4546,80.1977,80.5553,80.3692,80.3782,80.2572,80.4076,79.6834,
Transpose (Start Local Transpose),81.2271,80.3528,80.1068,80.6421,80.5991,80.2791,80.4936,80.2689,82.5373,80.2266,80.5887,80.4215,80.4055,80.2848,80.4368,79.712,
Transpose (Start Receive),81.2373,80.3595,80.1128,80.6551,80.6071,80.2845,80.4996,80.2761,82.5611,80.2325,80.5976,80.4284,80.4115,80.2907,80.4458,79.7177,
Transpose (First Receive),331.389,324.479,323.855,327.424,332.351,326.299,323.272,323.244,418.265,411.433,403.288,346.696,289.081,366.488,409.53,289.076,
Transpose (Finished Receive),481.615,477.837,477.374,479.066,480.869,479.871,484.737,481.984,478.694,477.449,475.951,474.377,479.345,479.79,478.747,476.037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),481.854,478.255,477.754,479.31,481.109,480.113,484.987,482.224,478.922,477.689,476.195,474.618,479.58,480.019,478.978,476.277,
2D FFT Y-X-Direction,81.1866,80.319,80.0757,80.6005,80.5631,80.2495,80.4555,80.2412,82.4514,80.1972,80.5546,80.3686,80.3778,80.2567,80.4071,79.683,
Run complete,484.737,480.941,480.436,482.012,483.794,482.791,487.659,484.906,481.611,480.371,478.882,477.298,482.255,482.7,481.687,478.963,

init,440.009,439.208,412.366,418.694,424.94,430.937,414.177,425.492,439.165,410.472,417.079,428.487,437.206,413.819,418.268,436.93,
1D FFT Z-Direction,482.46,482.37,474.04,478.739,485.513,480.427,482.58,485.627,477.489,477.438,475.654,472.132,475.793,475.976,477.552,476.246,
Transpose (First Send),81.1549,80.3091,80.1909,80.3479,80.2998,80.1861,80.3267,80.1645,80.3814,80.3336,80.4845,80.3903,79.9765,80.1906,80.2092,80.2608,
Transpose (Packing),81.1524,80.3076,80.1897,80.3464,80.2981,80.1849,80.3257,80.1633,80.3803,80.3324,80.4826,80.3891,79.9756,80.1892,80.2078,80.2592,
Transpose (Start Local Transpose),81.1961,80.341,80.2221,80.3793,80.3299,80.213,80.3559,80.1891,80.4099,80.3613,80.5157,80.4285,80.0035,80.2166,80.236,80.2919,
Transpose (Start Receive),81.2063,80.3467,80.2296,80.3853,80.3374,80.218,80.3625,80.1943,80.4155,80.3667,80.5233,80.4353,80.009,80.2225,80.2428,80.3001,
Transpose (First Receive),329.226,319.748,329.695,315.007,337.406,330.49,328.283,320.933,285.377,284.113,388.299,292.425,281.092,284.263,381.308,286.169,
Transpose (Finished Receive),479.542,479.443,470.917,475.683,482.584,477.452,479.656,482.691,474.547,474.521,472.727,469.079,472.882,473.063,474.633,473.332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),479.786,479.691,471.366,476.066,482.836,477.754,479.904,482.94,474.817,474.764,472.971,469.454,473.121,473.305,474.878,473.573,
2D FFT Y-X-Direction,81.1516,80.307,80.1892,80.3459,80.2976,80.1845,80.3252,80.163,80.3797,80.3319,80.482,80.3887,79.9752,80.1888,80.2073,80.2588,
Run complete,482.689,482.371,474.045,478.743,485.515,480.429,482.581,485.629,477.495,477.442,475.658,472.137,475.798,475.98,477.557,476.252,
