,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,432.415,430.534,411.02,425.433,422.122,425.297,419.81,420.107,400.173,399.537,423.873,418.963,416.991,417.281,410.797,414.95,
1D FFT Z-Direction,411.811,407.515,407.379,409.124,405.867,401.882,408.062,404.998,426.127,405.456,427.159,415.014,410.07,430.537,447.108,414.93,
Transpose (First Send),0.82043,0.557057,0.566304,0.54653,0.550597,0.566104,0.551032,0.537309,0.559042,0.546651,0.53126,0.560457,0.524707,0.558484,0.538991,0.548249,
Transpose (Packing),0.81724,0.55534,0.564833,0.545,0.549177,0.564572,0.54961,0.535393,0.557581,0.545267,0.530008,0.558712,0.523455,0.557054,0.537791,0.54693,
Transpose (Start Local Transpose),0.859443,0.588801,0.596947,0.578528,0.578827,0.594201,0.5777,0.564553,0.587172,0.574697,0.561937,0.591212,0.554167,0.58492,0.565828,0.576573,
Transpose (Start Receive),0.869921,0.597563,0.605369,0.587245,0.588548,0.602609,0.585624,0.572479,0.596621,0.582482,0.569534,0.599145,0.562686,0.592545,0.573168,0.584761,
Transpose (First Receive),411.747,407.449,407.314,409.059,405.8,401.817,407.999,404.933,426.062,405.39,427.094,414.951,410.004,430.468,447.04,414.865,
Transpose (Finished Receive),411.748,407.45,407.315,409.059,405.8,401.818,408,404.934,426.063,405.391,427.095,414.952,410.005,430.468,447.041,414.865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),411.748,407.45,407.315,409.06,405.801,401.818,408,404.934,426.064,405.392,427.095,414.952,410.006,430.469,447.042,414.866,
2D FFT Y-X-Direction,0.816652,0.554765,0.564418,0.544393,0.548395,0.564114,0.549088,0.534908,0.55712,0.544781,0.529612,0.558252,0.523015,0.556526,0.537421,0.546451,
Run complete,411.834,407.519,407.417,411.742,405.875,401.89,408.413,407.423,447.035,433.753,440.353,427.088,422.717,433.743,447.115,414.937,

init,432.415,430.534,411.02,425.433,422.122,425.297,419.81,420.107,400.173,399.537,423.873,418.963,416.991,417.281,410.797,414.95,
1D FFT Z-Direction,406.854,403.837,406.904,408.669,405.675,410.817,407.52,403.944,419.595,403.2,410.941,409.061,416.243,410.815,428.409,413.081,
Transpose (First Send),0.802067,0.547126,0.542692,0.577143,0.545894,0.529415,0.55578,0.525967,0.55136,0.526091,0.519073,0.54838,0.528354,0.553233,0.542184,0.547777,
Transpose (Packing),0.799569,0.545713,0.541351,0.575575,0.544485,0.527996,0.554668,0.52436,0.550356,0.524557,0.517754,0.546796,0.527291,0.55202,0.540874,0.546392,
Transpose (Start Local Transpose),0.834818,0.578094,0.571974,0.607796,0.574514,0.557521,0.584171,0.555532,0.577707,0.553826,0.548681,0.577061,0.558964,0.582834,0.570983,0.582135,
Transpose (Start Receive),0.843988,0.585502,0.579583,0.615987,0.584101,0.564431,0.592211,0.563728,0.585487,0.561377,0.556398,0.584863,0.565962,0.591299,0.579347,0.590402,
Transpose (First Receive),406.789,403.772,406.836,408.604,405.606,410.731,407.456,403.878,419.529,403.135,410.873,408.997,416.175,410.748,428.344,413.016,
Transpose (Finished Receive),406.79,403.773,406.836,408.605,405.606,410.733,407.457,403.879,419.53,403.135,410.874,408.998,416.175,410.749,428.345,413.017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.79,403.773,406.837,408.606,405.607,410.734,407.457,403.879,419.53,403.136,410.874,408.998,416.176,410.749,428.345,413.017,
2D FFT Y-X-Direction,0.79893,0.545233,0.540957,0.575118,0.543874,0.527513,0.554217,0.523983,0.549892,0.52415,0.517332,0.546308,0.526848,0.551651,0.54053,0.545983,
Run complete,410.686,403.846,406.91,408.679,405.683,410.827,407.53,403.954,419.601,428.337,428.329,418.265,419.516,410.979,428.418,413.09,

init,432.415,430.534,411.02,425.433,422.122,425.297,419.81,420.107,400.173,399.537,423.873,418.963,416.991,417.281,410.797,414.95,
1D FFT Z-Direction,426.512,404.006,410.822,421.384,406.032,411.256,411.301,404.824,442.726,456.434,412.303,431.354,411.618,460.184,429.67,410.336,
Transpose (First Send),0.79158,0.53737,0.558597,0.552443,0.541666,0.579827,0.553036,0.554102,0.563095,0.519321,0.550484,0.564848,0.531921,0.559734,0.560647,0.532064,
Transpose (Packing),0.789047,0.535504,0.55716,0.550925,0.540135,0.578429,0.552113,0.552742,0.561607,0.51795,0.549216,0.563543,0.530859,0.558087,0.55931,0.530654,
Transpose (Start Local Transpose),0.825513,0.568899,0.586813,0.58397,0.569032,0.615511,0.57985,0.581616,0.605508,0.546328,0.719207,0.714569,0.708967,0.719518,0.715655,0.564624,
Transpose (Start Receive),0.835172,0.577384,0.594363,0.592289,0.578899,0.630837,0.587513,0.590397,0.612683,0.554399,0.727575,0.722737,0.719812,0.72889,0.726311,0.573383,
Transpose (First Receive),426.447,403.94,410.757,421.3,405.965,411.191,411.237,404.759,442.657,456.37,412.215,431.268,411.553,460.097,429.606,410.266,
Transpose (Finished Receive),426.447,403.941,410.757,421.302,405.966,411.192,411.238,404.76,442.658,456.37,412.216,431.269,411.554,460.099,429.607,410.267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.448,403.941,410.758,421.305,405.966,411.192,411.238,404.761,442.659,456.371,412.218,431.272,411.555,460.1,429.607,410.268,
2D FFT Y-X-Direction,0.788529,0.534954,0.556769,0.550444,0.539558,0.577898,0.551731,0.552363,0.560993,0.517405,0.548776,0.563044,0.530418,0.557578,0.558989,0.530189,
Run complete,426.529,404.011,410.826,426.442,419.663,411.263,419.672,404.832,460.054,460.06,418.862,442.624,435.785,460.201,435.771,429.041,

init,432.415,430.534,411.02,425.433,422.122,425.297,419.81,420.107,400.173,399.537,423.873,418.963,416.991,417.281,410.797,414.95,
1D FFT Z-Direction,421.128,405.797,406.736,409.398,406.312,408.787,412.137,415.787,443.021,412.185,424.74,426.677,469.036,448.06,409.391,434.281,
Transpose (First Send),0.778862,0.535293,0.564638,0.566776,0.549955,0.553933,0.563875,0.53816,0.538286,0.57221,0.567242,0.550989,0.551144,0.571615,0.547956,0.560865,
Transpose (Packing),0.776311,0.533914,0.563525,0.564506,0.548267,0.552274,0.562692,0.536467,0.536755,0.57072,0.564929,0.548904,0.55006,0.568487,0.546366,0.559614,
Transpose (Start Local Transpose),0.81272,0.563768,0.594856,0.623968,0.579088,0.582468,0.590774,0.567822,0.566746,0.601522,0.647688,0.602287,0.580817,0.616745,0.578088,0.592725,
Transpose (Start Receive),0.823188,0.572091,0.604356,0.64254,0.588892,0.590554,0.598364,0.575509,0.574936,0.609296,0.664444,0.617239,0.591316,0.631333,0.589329,0.602064,
Transpose (First Receive),421.064,405.718,406.671,409.333,406.243,408.722,412.073,415.722,442.955,412.119,424.672,426.613,468.952,447.992,409.324,434.212,
Transpose (Finished Receive),421.064,405.719,406.672,409.333,406.244,408.722,412.074,415.723,442.956,412.12,424.673,426.613,468.954,447.993,409.324,434.213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.065,405.72,406.672,409.334,406.245,408.723,412.074,415.724,442.956,412.12,424.674,426.614,468.956,447.993,409.325,434.213,
2D FFT Y-X-Direction,0.775681,0.533336,0.563084,0.563954,0.547684,0.551783,0.56229,0.536002,0.536332,0.570343,0.564395,0.548512,0.549644,0.567761,0.545987,0.559108,
Run complete,421.151,405.804,406.741,409.408,421.059,411.017,412.145,421.046,447.982,422.231,462.24,444.501,469.046,468.913,444.519,455.424,

init,432.415,430.534,411.02,425.433,422.122,425.297,419.81,420.107,400.173,399.537,423.873,418.963,416.991,417.281,410.797,414.95,
1D FFT Z-Direction,412.088,473.616,465.706,477.565,494.931,495.012,500.023,500.666,442.602,405.192,413.978,431.716,455.909,427.034,413.004,409.403,
Transpose (First Send),0.795404,0.523366,0.538709,0.545379,0.641963,0.540173,0.608218,0.627659,0.542085,0.557957,0.551076,0.546594,0.575342,0.537093,0.550948,0.553121,
Transpose (Packing),0.791812,0.521486,0.537207,0.543102,0.622854,0.538585,0.59266,0.603184,0.540965,0.556443,0.549574,0.544661,0.574039,0.53553,0.549014,0.549687,
Transpose (Start Local Transpose),0.831713,0.555208,0.569973,0.576904,0.743409,0.568085,0.716194,0.753879,0.572197,0.585047,0.580916,0.577454,0.642449,0.566133,0.57853,0.591279,
Transpose (Start Receive),0.842028,0.563692,0.578498,0.585968,0.767346,0.57637,0.735132,0.772238,0.579655,0.592895,0.588751,0.586084,0.659694,0.574226,0.586342,0.599809,
Transpose (First Receive),412.021,473.549,465.64,477.498,494.853,494.946,499.952,500.59,442.538,405.126,413.913,431.646,455.844,426.968,412.938,409.338,
Transpose (Finished Receive),412.022,473.55,465.64,477.499,494.854,494.947,499.952,500.591,442.538,405.128,413.914,431.646,455.845,426.969,412.939,409.339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),412.022,473.55,465.641,477.499,494.855,494.947,499.953,500.591,442.539,405.128,413.915,431.647,455.846,426.969,412.939,409.339,
2D FFT Y-X-Direction,0.791272,0.520922,0.536694,0.542507,0.621193,0.538078,0.590036,0.601782,0.540443,0.555739,0.549115,0.544273,0.573502,0.535044,0.548516,0.549138,
Run complete,460.997,488.096,468.02,488.066,499.945,501.655,500.028,500.673,455.869,424.838,431.619,442.503,455.92,455.875,413.009,425.874,

init,432.415,430.534,411.02,425.433,422.122,425.297,419.81,420.107,400.173,399.537,423.873,418.963,416.991,417.281,410.797,414.95,
1D FFT Z-Direction,437.347,410.416,413.858,415.622,463.164,443.496,455.753,471.868,412.437,404.73,412.065,415.804,422.049,427.235,423.705,409.947,
Transpose (First Send),0.783558,0.533454,0.556881,0.548347,0.552776,0.562413,0.538109,0.552838,0.541558,0.568001,0.535035,0.57366,0.535739,0.531495,0.554026,0.558633,
Transpose (Packing),0.781079,0.531971,0.555469,0.54691,0.55129,0.560976,0.536771,0.551298,0.540569,0.565927,0.533911,0.571978,0.534614,0.530288,0.552683,0.557439,
Transpose (Start Local Transpose),0.818598,0.563957,0.586403,0.57955,0.584485,0.590244,0.568151,0.579801,0.568626,0.594713,0.563603,0.603971,0.564564,0.56068,0.583711,0.586813,
Transpose (Start Receive),0.828228,0.571261,0.594034,0.588166,0.594146,0.599958,0.576279,0.588046,0.575676,0.602473,0.571311,0.612413,0.572092,0.569166,0.59158,0.594758,
Transpose (First Receive),437.282,410.35,413.79,415.556,463.095,443.429,455.688,471.802,412.371,404.666,411.999,415.739,421.984,427.168,423.619,409.88,
Transpose (Finished Receive),437.283,410.351,413.791,415.557,463.096,443.43,455.689,471.803,412.371,404.666,412,415.74,421.985,427.168,423.621,409.881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),437.283,410.351,413.791,415.557,463.096,443.43,455.689,471.803,412.372,404.667,412,415.74,421.985,427.169,423.623,409.882,
2D FFT Y-X-Direction,0.780397,0.531558,0.55509,0.546539,0.550774,0.560495,0.536242,0.550881,0.539998,0.56548,0.533392,0.571555,0.534118,0.529969,0.55219,0.556953,
Run complete,463.079,417.494,448.863,441.198,471.799,444.539,463.615,471.873,423.568,405.21,420.429,420.432,423.582,427.242,427.166,420.439,
