,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,16.2419,13.0763,12.7217,13.1168,12.7389,13.0332,13.1133,13.0628,13.3288,13.1095,12.9127,13.0081,12.9928,13.1696,12.9801,12.9301,
Run complete,116.172,116.084,115.773,116.964,115.646,115.905,115.599,115.796,114.443,114.172,114.421,114.279,113.842,113.881,112.65,112.23,

init,410.722,406.965,407.967,406.294,399.788,394.444,392.327,381.117,420.581,427.89,419.065,427.049,408.696,384.295,398.53,414.878,
1D FFT Z-Direction,120.272,120.124,120.25,121.159,119.659,120.22,119.559,119.528,115.237,115.452,115.527,115.209,114.362,114.284,113.77,113.566,
Transpose (First Send),16.4914,12.9155,13.0498,13.0147,13.0443,13.097,12.8983,13.1733,13.101,13.1417,13.2498,12.9584,13.0334,13.0422,13.1894,13.3605,
Transpose (Packing),16.4887,12.9143,13.0486,13.0131,13.0433,13.0957,12.8969,13.1719,13.1001,13.14,13.2485,12.9572,13.0324,13.041,13.1882,13.3588,
Transpose (Start Local Transpose),16.526,12.9406,13.0781,13.0423,13.071,13.1242,12.9231,13.1994,13.1286,13.1693,13.2765,12.9859,13.0623,13.0692,13.2239,13.3911,
Transpose (Start Receive),16.5362,12.9471,13.0835,13.0479,13.0774,13.1311,12.9299,13.2067,13.1338,13.1746,13.2819,12.9908,13.0679,13.0746,13.2305,13.3989,
Transpose (First Receive),81.9086,80.8493,79.9054,79.4162,80.2587,80.284,79.9626,80.0757,51.4297,50.8941,51.5284,51.0557,50.6497,50.9617,51.3311,51.258,
Transpose (Finished Receive),119.466,119.337,119.464,120.373,118.873,119.433,118.773,118.741,114.45,114.666,114.701,114.423,113.575,113.494,112.981,112.706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.575,119.442,119.568,120.477,118.977,119.537,118.877,118.846,114.554,114.77,114.845,114.528,113.68,113.6,113.087,112.881,
2D FFT Y-X-Direction,16.4882,12.9139,13.0483,13.0127,13.0428,13.0952,12.8963,13.1715,13.0995,13.1396,13.2482,12.9568,13.0319,13.0407,13.1878,13.3584,
Run complete,120.371,120.125,120.251,121.161,119.66,120.221,119.56,119.53,115.241,115.456,115.532,115.212,114.369,114.29,113.776,113.571,

init,410.722,406.965,407.967,406.294,399.788,394.444,392.327,381.117,420.581,427.89,419.065,427.049,408.696,384.295,398.53,414.878,
1D FFT Z-Direction,116,116.933,115.033,115.34,115.126,115.002,112.941,115.766,114.218,114.512,114.343,114.537,113.45,113.716,113.154,112.568,
Transpose (First Send),16.6355,13.1086,13.3032,12.8578,12.9827,12.9735,13.13,13.0656,13.0516,13.0462,13.007,12.941,13.0722,12.9764,13.0682,13.1287,
Transpose (Packing),16.6329,13.1073,13.3022,12.8564,12.9817,12.9726,13.1289,13.0643,13.0506,13.0444,13.006,12.9399,13.0706,12.9749,13.0664,13.1276,
Transpose (Start Local Transpose),16.7121,13.1351,13.3316,12.8834,13.0094,12.9992,13.1581,13.092,13.077,13.0712,13.0316,12.9666,13.0993,13.0031,13.098,13.1576,
Transpose (Start Receive),16.7222,13.1404,13.3368,12.8888,13.0145,13.0043,13.1638,13.0977,13.0825,13.0769,13.0377,12.9717,13.1046,13.0089,13.1039,13.1635,
Transpose (First Receive),54.0261,50.2167,50.1032,49.8401,50.5422,50.0867,50.137,49.7951,80.1848,80.7772,80.9164,80.4841,80.4773,80.5917,78.4185,79.2087,
Transpose (Finished Receive),115.214,116.124,114.244,114.553,114.34,114.215,112.155,114.958,113.434,113.726,113.478,113.752,112.659,112.93,112.368,111.777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.319,116.238,114.349,114.657,114.444,114.32,112.26,115.067,113.538,113.83,113.66,113.856,112.764,113.034,112.473,111.882,
2D FFT Y-X-Direction,16.632,13.1069,13.3019,12.856,12.9813,12.9721,13.1284,13.0638,13.0503,13.0439,13.0056,12.9395,13.0701,12.9745,13.066,13.1273,
Run complete,116.098,116.937,115.035,115.341,115.128,115.004,112.943,115.771,114.224,114.52,114.35,114.542,113.456,113.721,113.16,112.573,

init,410.722,406.965,407.967,406.294,399.788,394.444,392.327,381.117,420.581,427.89,419.065,427.049,408.696,384.295,398.53,414.878,
1D FFT Z-Direction,116.843,115.084,117.749,116.7,114.288,116.339,115.277,114.975,119.711,116.709,116.473,116.249,114.305,119.63,115.137,114.857,
Transpose (First Send),16.4118,12.9535,12.9067,16.1642,12.8643,13.0393,13.0577,13.121,13.0036,13.2415,13.1889,12.992,13.1033,13.3103,12.9277,13.2381,
Transpose (Packing),16.4086,12.9506,12.9058,16.1349,12.8635,13.0384,13.0567,13.1185,13.0026,13.2404,13.1874,12.9908,13.1025,13.309,12.9266,13.2367,
Transpose (Start Local Transpose),16.4609,13.0157,12.9348,16.2949,12.8887,13.0696,13.0821,13.171,13.0291,13.2699,13.2176,13.0177,13.1304,13.3398,12.9541,13.2665,
Transpose (Start Receive),16.4714,13.0222,12.9397,16.3473,12.8941,13.0749,13.0875,13.1787,13.0342,13.2756,13.2243,13.0229,13.1376,13.345,12.9595,13.2721,
Transpose (First Receive),53.1864,50.1843,54.89,53.4533,49.9238,53.9507,50.0781,49.9218,80.1867,81.121,79.6257,79.8221,80.1569,81.8879,78.5965,79.8765,
Transpose (Finished Receive),116.054,114.293,116.936,115.901,113.499,115.536,114.416,114.187,118.871,115.922,115.686,115.463,113.517,118.83,114.351,114.069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.159,114.399,117.041,116.006,113.604,115.642,114.597,114.292,119.013,116.027,115.791,115.567,113.62,118.935,114.455,114.173,
2D FFT Y-X-Direction,16.408,12.9501,12.9054,16.1314,12.8631,13.0379,13.0563,13.118,13.0021,13.24,13.1868,12.9904,13.1021,13.3086,12.926,13.2364,
Run complete,116.938,115.085,117.751,116.708,114.289,116.342,115.282,114.979,119.724,116.714,116.478,116.253,114.308,119.634,115.143,114.862,

init,410.722,406.965,407.967,406.294,399.788,394.444,392.327,381.117,420.581,427.89,419.065,427.049,408.696,384.295,398.53,414.878,
1D FFT Z-Direction,115.708,113.674,114.803,114.88,116.738,114.508,115.564,114.675,114.864,114.89,114.516,114.536,114.18,114.261,113.038,113.739,
Transpose (First Send),16.6425,12.8741,12.9197,12.7825,13.1842,12.8649,12.8768,12.9725,12.9004,13.2026,13.0955,13.2054,13.2028,13.0826,13.233,13.2539,
Transpose (Packing),16.64,12.8728,12.9188,12.7813,13.1831,12.8639,12.876,12.9713,12.8992,13.2013,13.0943,13.2042,13.2018,13.081,13.2317,13.2528,
Transpose (Start Local Transpose),16.6891,12.9134,12.963,12.8217,13.2132,12.9049,12.901,13.0105,12.9663,13.2304,13.1227,13.2331,13.2322,13.1325,13.2622,13.2833,
Transpose (Start Receive),16.6988,12.9192,12.9683,12.8277,13.2198,12.9104,12.9068,13.0163,12.9746,13.236,13.1289,13.2399,13.2376,13.138,13.2677,13.2884,
Transpose (First Receive),81.4918,80.3442,80.3211,80.245,81.017,80.6878,80.7072,80.0866,50.3111,49.8575,49.652,50.4083,50.5664,50.0444,49.6544,49.5363,
Transpose (Finished Receive),114.922,112.888,113.999,114.09,115.951,113.721,114.771,113.88,114.075,114.104,113.726,113.698,113.393,113.475,112.25,112.951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.026,112.991,114.103,114.195,116.055,113.826,114.876,113.985,114.179,114.208,113.832,113.852,113.498,113.58,112.355,113.056,
2D FFT Y-X-Direction,16.6394,12.8724,12.9184,12.7808,13.1827,12.8633,12.8756,12.9708,12.8988,13.2009,13.0939,13.2037,13.2014,13.0805,13.2312,13.2524,
Run complete,115.944,113.676,114.805,114.882,116.74,114.51,115.566,114.676,114.869,114.895,114.521,114.543,114.187,114.267,113.042,113.746,

init,410.722,406.965,407.967,406.294,399.788,394.444,392.327,381.117,420.581,427.89,419.065,427.049,408.696,384.295,398.53,414.878,
1D FFT Z-Direction,116.543,116.343,116.289,117.459,117.483,117.466,117.359,116.258,114.194,114.223,113.597,114.049,113.583,113.842,112.513,112.002,
Transpose (First Send),16.5797,13.1199,13.0825,12.9014,12.9087,12.9203,13.1203,12.934,12.9358,13.0538,13.0326,12.8044,12.8173,12.9403,12.8945,12.9806,
Transpose (Packing),16.5756,13.1185,13.0815,12.9002,12.9075,12.9189,13.1192,12.9325,12.9347,13.0517,13.0313,12.8029,12.8158,12.9388,12.8934,12.9795,
Transpose (Start Local Transpose),16.6226,13.1559,13.1212,12.9387,12.9342,12.9546,13.1479,12.9716,12.9715,13.0838,13.0596,12.8306,12.8433,12.9737,12.9237,13.0065,
Transpose (Start Receive),16.6332,13.1612,13.1268,12.9437,12.9393,12.9596,13.1538,12.9775,12.977,13.0914,13.0662,12.8362,12.8495,12.9794,12.929,13.0127,
Transpose (First Receive),53.1297,49.6074,49.5423,49.1962,49.2893,49.5827,49.4478,49.1998,80.8839,81.2582,81.0254,80.4118,80.9523,81.0536,80.6895,80.5318,
Transpose (Finished Receive),115.723,115.552,115.502,116.671,116.697,116.679,116.57,115.47,113.408,113.437,112.731,113.257,112.792,113.021,111.724,111.215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.861,115.66,115.607,116.776,116.802,116.784,116.675,115.575,113.513,113.541,112.912,113.367,112.897,113.14,111.828,111.319,
2D FFT Y-X-Direction,16.575,13.1181,13.0811,12.8998,12.9071,12.9184,13.1187,12.932,12.9343,13.0511,13.0308,12.8023,12.8154,12.9384,12.8925,12.9791,
Run complete,116.694,116.345,116.291,117.461,117.484,117.468,117.361,116.26,114.2,114.228,113.601,114.056,113.587,113.847,112.519,112.007,

init,410.722,406.965,407.967,406.294,399.788,394.444,392.327,381.117,420.581,427.89,419.065,427.049,408.696,384.295,398.53,414.878,
1D FFT Z-Direction,115.173,113.491,116.064,116.077,114.868,114.892,114.089,114.795,114.124,113.867,114.292,114.321,113.338,113.215,111.728,112.261,
Transpose (First Send),16.5402,13.1065,13.0767,13.025,13.1669,13.1799,13.1298,13.1471,12.9529,13.0133,13.12,13.2457,12.8739,13.1625,13.0461,13.1273,
Transpose (Packing),16.5368,13.1052,13.0757,13.0235,13.1659,13.1786,13.1285,13.1457,12.9516,13.0118,13.1188,13.2437,12.8727,13.1608,13.0449,13.126,
Transpose (Start Local Transpose),16.5826,13.1324,13.1161,13.0624,13.1925,13.2183,13.1551,13.1723,12.9864,13.0398,13.1463,13.276,12.9023,13.2019,13.0771,13.1572,
Transpose (Start Receive),16.597,13.1391,13.1215,13.069,13.1983,13.2248,13.1601,13.1783,12.9926,13.0458,13.1523,13.2822,12.9083,13.2096,13.082,13.1648,
Transpose (First Receive),52.2699,48.6161,49.3412,49.297,49.2235,49.2911,49.0354,49.0976,80.8072,80.6305,80.8619,81.2094,80.7442,80.8808,80.4704,80.5939,
Transpose (Finished Receive),114.376,112.702,115.276,115.289,114.078,114.103,113.301,114.006,113.334,113.082,113.505,113.534,112.542,112.428,110.943,111.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.491,112.808,115.382,115.395,114.183,114.209,113.406,114.111,113.442,113.187,113.61,113.638,112.647,112.534,111.047,111.576,
2D FFT Y-X-Direction,16.5361,13.1048,13.0753,13.0229,13.1654,13.1782,13.1281,13.1452,12.9511,13.0113,13.1183,13.2433,12.8723,13.1603,13.0444,13.1257,
Run complete,115.286,113.492,116.065,116.079,114.869,114.894,114.091,114.796,114.128,113.871,114.298,114.325,113.342,113.22,111.733,112.267,
