,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.12528,6.14308,6.28578,6.40533,6.17733,6.15672,6.2966,6.24367,5.96514,5.95623,5.92975,5.92613,5.93586,5.89912,5.92744,5.92816,

init,433.432,435.81,441.159,441.832,422.711,418.979,414.054,418.979,411.933,398.743,425.074,426.316,405.727,404.162,426.368,419.387,
1D FFT Z-Direction,5.99263,5.95151,6.18533,6.23124,6.06838,6.06312,6.15131,6.16664,4.50759,4.49136,4.79824,4.61669,4.68124,4.66326,4.68433,4.64829,
Transpose (First Send),1.05658,0.32604,0.354457,0.345492,0.345751,1.12869,0.397481,0.402538,0.369849,0.49908,0.476214,0.368627,0.386795,0.55736,0.377863,0.365786,
Transpose (Packing),1.64036,1.42666,1.46188,1.50128,1.66519,1.75323,1.51764,1.56202,1.53518,1.54178,1.57728,1.69738,2.79556,2.53377,1.53242,1.52115,
Transpose (Start Local Transpose),0.513253,0.361863,0.386245,1.26318,0.397625,0.36916,0.473527,0.449881,0.372228,0.404883,1.18391,0.38901,0.396076,0.382578,0.384953,0.359905,
Transpose (Start Receive),0.521215,0.368869,0.3936,1.27654,0.406739,0.375456,0.484315,0.466923,0.379313,0.412695,1.19305,0.397912,0.403153,0.411464,0.393891,0.374389,
Transpose (First Receive),1.00005,2.2964,0.53609,3.19047,1.70231,0.558314,1.5448,1.34135,0.589493,0.579311,3.17091,0.822223,0.705889,0.781389,1.01531,0.592325,
Transpose (Finished Receive),5.89672,5.84882,5.89363,5.89782,5.89552,5.89488,5.8597,5.897,4.34958,4.32173,4.37046,4.37568,4.35599,4.36681,4.36583,4.37567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.95277,5.91045,6.14534,6.1918,6.03018,6.02422,6.10807,6.12811,4.46831,4.45007,4.75872,4.57353,4.64041,4.62385,4.64569,4.60855,
2D FFT Y-X-Direction,0.300797,0.202111,0.21324,0.203876,0.187749,0.218958,0.205113,0.197343,0.221507,0.204016,0.20827,0.211783,0.208897,0.206589,0.204033,0.199964,
Run complete,5.99484,5.95338,6.18735,6.23332,6.07044,6.06516,6.15367,6.16871,5.79987,5.85406,5.78382,5.89435,5.89441,5.89874,5.84642,5.84289,

init,433.432,435.81,441.159,441.832,422.711,418.979,414.054,418.979,411.933,398.743,425.074,426.316,405.727,404.162,426.368,419.387,
1D FFT Z-Direction,4.47009,4.29798,4.51741,5.51815,4.51496,4.47345,4.5757,4.64426,6.041,6.19392,6.40984,6.30183,6.15082,6.25424,6.23311,6.24926,
Transpose (First Send),1.37117,0.305855,0.375124,0.361458,0.317037,1.6209,0.366364,0.414563,0.348332,0.345192,0.422452,0.385725,0.466093,0.37606,0.324056,0.375081,
Transpose (Packing),1.84397,1.4676,2.63675,2.38632,1.62275,1.74641,1.5723,1.52355,1.42525,1.46432,1.9093,1.47299,1.71107,1.55994,1.48499,1.51068,
Transpose (Start Local Transpose),0.481836,0.347065,0.405393,1.49296,0.380081,0.799264,0.463408,0.451845,0.383766,0.359738,1.53606,0.37928,0.358485,0.455563,0.35434,0.360744,
Transpose (Start Receive),0.489199,0.354258,0.4136,2.00939,0.391444,0.808685,0.474424,0.461736,0.390488,0.367314,1.5461,0.387715,0.365388,0.467402,0.364861,0.375753,
Transpose (First Receive),0.741407,1.23156,0.600711,4.12669,0.780919,1.41175,1.048,1.11242,1.27005,1.03576,3.41371,0.980418,0.796839,1.01865,0.880434,0.568556,
Transpose (Finished Receive),4.29913,4.16259,4.35805,4.47149,4.41975,4.36175,4.36105,4.41629,5.85844,5.97645,5.97615,5.98811,5.96375,5.96998,5.98526,5.98838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.42968,4.25938,4.47627,5.4787,4.47495,4.43213,4.53353,4.60452,6.00104,6.15359,6.37082,6.26192,6.10781,6.21666,6.1915,6.20994,
2D FFT Y-X-Direction,0.282476,0.207355,0.211924,0.208422,0.187,0.214737,0.205798,0.218813,0.213746,0.205402,0.199443,0.217449,0.212132,0.214585,0.197693,0.213062,
Run complete,5.98206,5.77507,5.99657,5.96892,5.86892,5.9055,5.84906,5.80605,6.04297,6.19597,6.4123,6.30406,6.15306,6.25701,6.23541,6.25179,

init,433.432,435.81,441.159,441.832,422.711,418.979,414.054,418.979,411.933,398.743,425.074,426.316,405.727,404.162,426.368,419.387,
1D FFT Z-Direction,6.24221,6.2465,6.48669,6.57928,6.3078,6.35177,6.38498,6.33889,4.53572,4.65439,5.01435,5.07709,4.70547,4.60146,4.77872,4.83362,
Transpose (First Send),0.841088,0.328988,0.401475,0.379045,0.304157,1.60535,0.393292,0.376452,0.368545,0.313921,1.05855,0.412329,0.761609,0.379099,0.368436,0.363404,
Transpose (Packing),1.72419,1.52133,1.74415,1.75004,1.61158,1.77977,1.51103,1.54682,1.4449,1.75929,2.44954,2.68637,1.61479,1.58391,1.51085,1.50904,
Transpose (Start Local Transpose),0.499948,0.374105,0.436034,0.786862,0.404978,0.390823,0.488135,0.477098,0.343947,0.384023,1.47412,0.421769,0.376663,0.387903,0.391087,0.342813,
Transpose (Start Receive),0.51078,0.38157,0.445148,1.67434,0.416787,0.398376,0.502818,0.503571,0.350647,0.392742,1.48344,0.434066,0.383258,0.406903,0.398781,0.352325,
Transpose (First Receive),0.924069,1.25109,0.666435,3.40083,0.736588,0.676563,0.878026,0.843428,0.780476,0.551092,2.75316,1.49542,0.738088,0.862372,0.63276,0.61249,
Transpose (Finished Receive),6.10581,6.10629,6.11642,6.1143,6.11191,6.1088,6.10623,6.09468,4.31625,4.53625,4.55362,4.54504,4.49851,4.46593,4.53,4.5155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.20268,6.20888,6.44666,6.53985,6.26865,6.31288,6.34323,6.29823,4.49684,4.61565,4.97244,5.03434,4.66567,4.56064,4.73811,4.79399,
2D FFT Y-X-Direction,0.29203,0.210683,0.210732,0.215365,0.197498,0.215675,0.206677,0.200675,0.208594,0.207632,0.209687,0.209707,0.207261,0.206072,0.203579,0.197278,
Run complete,6.24456,6.24901,6.48875,6.58171,6.3099,6.35394,6.38776,6.3412,5.89898,6.09579,6.11717,6.10951,6.10057,6.02846,5.99048,5.97655,

init,433.432,435.81,441.159,441.832,422.711,418.979,414.054,418.979,411.933,398.743,425.074,426.316,405.727,404.162,426.368,419.387,
1D FFT Z-Direction,5.96596,6.03382,6.23917,6.24362,6.02399,6.10697,6.26777,6.26071,4.40319,4.41333,4.79146,4.65005,4.3974,4.36854,4.72136,4.77161,
Transpose (First Send),0.437846,0.316484,0.364114,0.358818,0.296838,0.806006,0.421317,0.372999,0.464551,0.385667,0.68713,1.09917,0.490696,0.353815,0.335031,0.364627,
Transpose (Packing),1.64293,1.53609,1.49085,1.60647,1.4743,1.69058,1.70031,1.64669,1.5942,1.5613,1.70764,1.71351,1.70971,1.48568,2.5562,2.66647,
Transpose (Start Local Transpose),0.468337,0.351771,0.405505,1.50907,0.344993,0.361191,0.443322,0.42449,0.355626,0.427362,1.3525,0.409186,0.355506,0.474965,0.350842,0.434583,
Transpose (Start Receive),0.47638,0.35824,0.412525,1.52137,0.360118,0.367515,0.454446,0.454608,0.362326,0.436913,1.36301,0.422909,0.362276,0.484076,0.358823,0.469438,
Transpose (First Receive),1.54337,1.29147,0.769912,3.33313,0.842268,0.642063,1.25091,0.705892,0.623397,0.799961,2.87707,0.67109,1.36774,1.47851,0.996375,0.712244,
Transpose (Finished Receive),5.78296,5.8079,5.83668,5.84348,5.78512,5.80843,5.8422,5.83932,4.27162,4.2824,4.25184,4.29464,4.28885,4.2611,4.28887,4.29842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.92147,5.99468,6.19947,6.20497,5.98588,6.06685,6.22582,6.22089,4.36396,4.37353,4.75032,4.60759,4.3572,4.32949,4.67972,4.73278,
2D FFT Y-X-Direction,0.280131,0.20845,0.214264,0.213896,0.183376,0.216862,0.2011,0.197043,0.215771,0.217781,0.211329,0.209621,0.209461,0.205444,0.199212,0.206653,
Run complete,5.96849,6.0361,6.24109,6.24566,6.02623,6.1092,6.2703,6.26297,5.80785,5.77986,5.81175,5.79427,5.81493,5.73396,5.84189,5.84176,

init,433.432,435.81,441.159,441.832,422.711,418.979,414.054,418.979,411.933,398.743,425.074,426.316,405.727,404.162,426.368,419.387,
1D FFT Z-Direction,4.88154,4.63788,4.57351,4.62591,4.52818,4.56975,4.56095,4.57241,6.18744,6.23924,6.48806,6.34116,6.3178,6.2838,6.30752,6.33607,
Transpose (First Send),0.465176,0.309002,0.376735,0.369911,0.328139,1.56093,0.500233,0.429469,0.356306,0.519261,0.477252,0.493903,0.482496,0.368277,0.363001,0.337338,
Transpose (Packing),2.88483,2.86489,1.534,1.57245,1.53915,1.75109,1.66725,1.54586,1.73327,1.73672,1.59488,1.84858,1.67514,1.60599,1.55853,1.59646,
Transpose (Start Local Transpose),0.476007,0.346244,0.409616,1.33855,0.376569,0.367457,0.479013,0.475677,0.381021,0.404025,0.485579,0.377612,0.361584,0.375548,0.373956,0.396363,
Transpose (Start Receive),0.487485,0.353313,0.418298,1.34976,0.389257,0.375116,0.491933,0.48741,0.388492,0.411428,0.49336,0.386216,0.36876,0.384535,0.382713,0.415457,
Transpose (First Receive),0.800781,0.728812,0.621547,2.93471,1.18578,0.514578,0.739481,0.737097,1.85867,0.57973,3.48356,0.973689,0.829234,0.888225,0.749475,0.640996,
Transpose (Finished Receive),4.37623,4.38581,4.36146,4.39126,4.39219,4.39285,4.37346,4.37485,5.96323,5.97774,6.0229,6.02576,6.01297,5.97681,6.01773,6.02588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84076,4.59762,4.53325,4.58516,4.48917,4.53191,4.51795,4.53124,6.14827,6.19894,6.44853,6.30079,6.27805,6.24403,6.2667,6.29658,
2D FFT Y-X-Direction,0.282085,0.202757,0.205715,0.209499,0.191689,0.219674,0.208749,0.2052,0.211138,0.208479,0.207563,0.207035,0.208313,0.204033,0.209074,0.197671,
Run complete,6.03042,6.00596,5.96965,5.91907,5.9121,6.00172,5.98039,5.93569,6.18987,6.24134,6.4905,6.34357,6.32022,6.28591,6.31017,6.33818,

init,433.432,435.81,441.159,441.832,422.711,418.979,414.054,418.979,411.933,398.743,425.074,426.316,405.727,404.162,426.368,419.387,
1D FFT Z-Direction,4.36026,4.26159,4.38271,4.53406,4.58031,4.55582,4.34822,4.46465,6.1186,6.07404,6.19945,6.1726,6.20466,6.22458,6.23906,6.2006,
Transpose (First Send),0.470351,0.314129,0.344307,0.347111,0.337703,0.744917,0.364323,0.416904,0.361283,0.457385,0.367596,0.496312,0.372803,0.395574,0.382792,0.334656,
Transpose (Packing),1.67661,1.57696,1.54763,1.53869,2.66271,2.68435,1.55866,1.5337,1.51907,1.57248,1.58063,1.6261,1.80924,1.78533,1.56441,1.5232,
Transpose (Start Local Transpose),0.484578,0.365038,0.405436,1.35215,0.374109,0.359843,0.461999,0.447532,0.379695,0.413295,0.690949,0.434829,0.370506,0.38582,0.401073,0.418279,
Transpose (Start Receive),0.492893,0.371407,0.413949,1.37782,0.385036,0.36769,0.472326,0.490188,0.386795,0.420333,0.70065,0.463093,0.378094,0.393998,0.409313,0.430814,
Transpose (First Receive),0.628694,0.539046,0.698346,3.1224,0.991871,0.791993,1.04772,0.699018,1.47555,0.582821,3.24735,1.00846,0.951532,0.855564,1.03837,0.617806,
Transpose (Finished Receive),4.17743,4.07454,4.18986,4.2202,4.18466,4.21522,4.17642,4.21792,5.85899,5.86454,5.80562,5.84218,5.86834,5.88183,5.85283,5.87355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.32227,4.22137,4.34212,4.49355,4.54177,4.51596,4.29961,4.42457,6.07836,6.03308,6.15452,6.13404,6.16414,6.18538,6.20011,6.15396,
2D FFT Y-X-Direction,0.289177,0.20273,0.20156,0.212908,0.192578,0.217755,0.200313,0.200462,0.214821,0.205818,0.204169,0.204073,0.203377,0.217161,0.201269,0.19867,
Run complete,6.29214,5.86003,5.76612,5.80429,5.88114,5.88618,5.80556,5.70031,6.12073,6.07623,6.20204,6.17452,6.20642,6.22647,6.24138,6.20283,

init,433.432,435.81,441.159,441.832,422.711,418.979,414.054,418.979,411.933,398.743,425.074,426.316,405.727,404.162,426.368,419.387,
1D FFT Z-Direction,6.23914,6.28747,6.49325,6.52023,6.49967,6.49431,6.54237,6.51026,4.59273,4.63022,5.29338,4.88142,4.62767,4.62873,4.69702,4.77822,
Transpose (First Send),1.20201,0.316151,0.312168,0.455422,0.320884,0.365816,0.356574,0.371468,0.350814,0.536629,0.501518,0.487589,0.377186,0.414176,0.378096,0.401804,
Transpose (Packing),1.78035,1.40354,1.66136,1.68401,1.48783,1.57229,1.5394,1.52847,1.53665,1.53916,2.56642,2.69592,1.58768,1.55934,1.57308,1.54955,
Transpose (Start Local Transpose),0.483417,0.350783,0.367851,1.16641,0.388455,0.357274,0.44863,0.358779,0.390536,0.387183,1.56608,0.353703,0.367846,0.364448,0.375398,0.372956,
Transpose (Start Receive),0.493241,0.357432,0.375186,1.17868,0.399445,0.363902,0.459849,0.370774,0.403014,0.393756,1.576,0.368563,0.37427,0.372671,0.384591,0.381352,
Transpose (First Receive),1.18392,1.95072,0.573716,3.36536,0.776902,0.713616,0.985207,1.03419,0.561994,0.538673,3.20954,1.34214,0.887082,0.802205,0.928554,0.557709,
Transpose (Finished Receive),6.10103,6.11267,6.16644,6.14721,6.16776,6.14437,6.16264,6.16704,4.4491,4.48696,4.50524,4.48697,4.45295,4.45541,4.4536,4.46784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.19892,6.24847,6.4535,6.48047,6.46255,6.45433,6.50124,6.47149,4.5533,4.59046,5.25363,4.83997,4.58638,4.58927,4.65732,4.73845,
2D FFT Y-X-Direction,0.283221,0.210363,0.196154,0.217081,0.192344,0.219947,0.201583,0.208899,0.211754,0.206471,0.21657,0.215303,0.208677,0.204284,0.20352,0.199854,
Run complete,6.24122,6.28991,6.49539,6.52226,6.50185,6.49684,6.54877,6.51237,6.10818,6.1221,6.17023,6.16546,6.14368,6.10865,6.11306,6.10147,
