,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.5293,50.279,53.8676,53.6589,53.5971,53.7567,53.4192,53.7691,53.6985,53.872,53.4828,53.6335,53.8014,53.6284,53.8598,53.8024,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.5298,50.2793,53.868,53.6593,53.5976,53.7573,53.4197,53.7696,53.6992,53.8723,53.4832,53.6338,53.802,53.6289,53.8601,53.8027,
Transpose (Finished All2All),233.353,233.595,233.596,233.602,230.373,232.597,233.58,233.588,235.245,234.796,234.44,234.349,235.245,234.678,233.946,230.54,
Transpose (Unpacking),276.73,276.954,277.276,277.269,271.808,274.015,277.222,277.213,278.429,277.972,277.965,277.855,278.256,277.674,274.422,271.296,
2D FFT Y-X-Direction,16.6722,13.0567,13.2218,13.0141,12.9204,13.0778,12.9364,13.2852,13.0282,13.1994,12.8021,12.9527,13.1472,12.9779,13.0827,13.0246,
Run complete,277.425,277.643,277.964,277.955,272.501,274.704,277.907,277.9,279.116,278.66,278.655,278.547,278.947,278.36,275.112,271.993,

init,696.623,676.489,670.772,595.204,691.394,666.544,696.679,691.158,710.854,678.501,699.836,684.206,670.33,704.292,671.803,693.255,
1D FFT Z-Direction,283.554,283.987,283.132,283.86,275.991,280.236,283.32,283.76,280.379,279.573,281.517,280.952,281.839,281.612,279.088,277.964,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.5901,50.4671,53.3353,53.6092,51.7676,53.9229,53.467,53.6339,53.7784,53.6536,53.6047,53.6998,53.773,53.828,53.6045,53.8579,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.5905,50.4676,53.3357,53.6095,51.7678,53.9253,53.4676,53.6343,53.7788,53.654,53.6051,53.7001,53.7754,53.8285,53.6049,53.8583,
Transpose (Finished All2All),239.699,240.155,239.428,240.115,235.913,240.154,239.441,239.9,236.864,236.064,237.762,237.218,237.762,237.521,235.919,234.813,
Transpose (Unpacking),282.863,283.301,282.434,283.138,275.293,279.526,282.632,283.074,279.692,278.882,280.828,280.263,281.139,280.904,278.4,277.268,
2D FFT Y-X-Direction,16.6124,13.1323,12.777,13.0553,13.0943,15.2121,12.8069,12.9731,13.0721,12.9493,12.8707,12.9654,12.9964,13.0617,13.0299,13.2814,
Run complete,283.554,283.987,283.133,283.86,275.991,280.236,283.32,283.76,280.379,279.573,281.517,280.952,281.84,281.613,279.089,277.964,

init,696.623,676.489,670.772,595.204,691.394,666.544,696.679,691.158,710.854,678.501,699.836,684.206,670.33,704.292,671.803,693.255,
1D FFT Z-Direction,279.033,281.302,283.48,282.689,277.632,280.25,283.332,282.457,292.799,292.426,293.988,293.416,294.203,294.442,292.291,291.484,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.5325,50.3907,53.9201,53.7772,53.5353,53.7026,53.7526,53.8679,53.4313,53.6497,53.7671,53.7748,53.9524,53.9164,53.4877,53.6927,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.5331,50.3913,53.9206,53.7807,53.5357,53.7036,53.7531,53.8684,53.432,53.6501,53.7674,53.7752,53.953,53.9169,53.4881,53.6932,
Transpose (Finished All2All),237.024,239.324,239.828,239.088,235.903,238.589,239.833,238.969,248.659,248.388,250.237,249.685,250.065,250.239,248.807,248.019,
Transpose (Unpacking),278.338,280.614,282.775,282.001,276.92,279.561,282.627,281.747,292.015,291.734,293.3,292.728,293.511,293.661,291.604,290.788,
2D FFT Y-X-Direction,16.5729,13.0718,13.1998,13.0584,12.8689,13.034,13.0306,13.1421,12.8072,13.0248,12.9403,12.9498,13.1412,13.1013,12.8549,13.0593,
Run complete,279.034,281.303,283.481,282.689,277.632,280.25,283.333,282.457,292.799,292.426,293.988,293.416,294.203,294.442,292.292,291.485,

init,696.623,676.489,670.772,595.204,691.394,666.544,696.679,691.158,710.854,678.501,699.836,684.206,670.33,704.292,671.803,693.255,
1D FFT Z-Direction,295.366,295.869,295.945,294.585,291.614,293.648,296.492,274.031,257.974,296.332,282.078,281.723,281.973,281.549,280.581,280.547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.4486,50.23,53.6017,53.7504,53.5487,53.7521,53.8269,53.873,53.9322,53.868,53.7943,53.914,53.8357,53.7333,53.2452,53.5832,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.4491,50.2305,53.6022,53.7508,53.5491,53.7524,53.8272,53.8735,53.9327,53.8684,53.7946,53.9144,53.8363,53.7337,53.2457,53.5844,
Transpose (Finished All2All),251.583,252.108,252.946,251.587,249.32,251.368,274.061,251.601,235.525,273.889,238.111,237.773,238.074,237.67,236.401,236.289,
Transpose (Unpacking),294.675,295.18,295.256,293.89,290.925,292.957,295.803,273.335,257.278,295.633,281.388,281.033,281.281,280.862,279.893,279.754,
2D FFT Y-X-Direction,16.5639,12.988,12.912,13.0681,12.9144,13.1243,13.0331,13.0801,13.1573,13.097,13.0823,13.2028,13.1011,13.0012,12.7366,13.073,
Run complete,295.366,295.869,295.945,294.586,291.614,293.648,296.492,274.032,257.974,296.332,282.079,281.723,281.973,281.55,280.582,280.547,
