,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,220.658,220.662,227.029,215.1,227.024,216.122,214.341,214.069,225.236,212.137,244.78,225.541,231.327,244.789,212.466,224.745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072966,0.068801,0.065263,0.064563,0.064292,0.069949,0.064248,0.064733,0.071965,0.0634,0.065516,0.065689,0.064765,0.065375,0.065349,0.065919,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073327,0.069038,0.065562,0.06516,0.064611,0.070199,0.064559,0.065059,0.072248,0.063686,0.065802,0.066073,0.064979,0.065678,0.065598,0.066182,
Transpose (Finished All2All),220.629,220.636,227.002,215.074,226.997,216.096,214.313,214.043,225.209,212.11,244.751,225.514,231.299,244.763,212.44,224.719,
Transpose (Unpacking),220.63,220.636,227.003,215.075,226.998,216.096,214.314,214.044,225.21,212.111,244.752,225.514,231.3,244.763,212.44,224.719,
2D FFT Y-X-Direction,0.072384,0.068354,0.064774,0.06415,0.063957,0.069567,0.063947,0.064234,0.071564,0.062978,0.065175,0.065287,0.064322,0.065002,0.064919,0.065533,
Run complete,220.658,220.662,227.03,215.101,227.024,216.122,214.341,214.069,225.236,212.137,244.78,225.541,231.327,244.79,212.466,224.745,

init,415.111,437.502,438.332,420.699,428.469,433.059,435.409,430.181,415.608,420.348,418.313,420.875,399.638,400.688,392.44,409.46,
1D FFT Z-Direction,251.135,225.017,233.47,251.14,223.427,240.256,238.1,240.25,224.187,236.651,211.055,250.242,237.145,250.232,224.108,210.903,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.07822,0.064697,0.064549,0.064659,0.064958,0.063631,0.065495,0.062906,0.065607,0.065859,0.064718,0.063962,0.069295,0.068667,0.066455,0.066488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.078467,0.065343,0.064895,0.064989,0.065297,0.063936,0.06583,0.063198,0.065826,0.066147,0.064918,0.064281,0.069498,0.068948,0.066692,0.066765,
Transpose (Finished All2All),251.108,224.988,233.444,251.113,223.401,240.229,238.072,240.224,224.159,236.625,211.026,250.212,237.118,250.207,224.08,210.877,
Transpose (Unpacking),251.109,224.989,233.445,251.114,223.402,240.23,238.073,240.225,224.16,236.626,211.027,250.213,237.119,250.207,224.08,210.878,
2D FFT Y-X-Direction,0.077811,0.064291,0.06413,0.064246,0.064569,0.063232,0.065182,0.062557,0.065123,0.065451,0.064341,0.06353,0.068829,0.068257,0.066097,0.065941,
Run complete,251.135,225.017,233.471,251.14,223.427,240.257,238.101,240.25,224.187,236.652,211.055,250.242,237.146,250.232,224.109,210.903,

init,415.111,437.502,438.332,420.699,428.469,433.059,435.409,430.181,415.608,420.348,418.313,420.875,399.638,400.688,392.44,409.46,
1D FFT Z-Direction,244.696,239.999,215.716,244.696,231.584,220.944,220.941,218.368,224.251,219.238,211.414,211.133,237.324,237.317,211.341,215.213,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073301,0.065476,0.064622,0.068281,0.064998,0.066475,0.064937,0.064529,0.064906,0.064025,0.065216,0.064409,0.06333,0.064999,0.065477,0.065745,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073536,0.065785,0.064925,0.068475,0.065243,0.066736,0.065235,0.064757,0.0652,0.064308,0.065564,0.064717,0.063618,0.065207,0.065785,0.066017,
Transpose (Finished All2All),244.669,239.972,215.688,244.67,231.558,220.917,220.914,218.342,224.223,219.21,211.385,211.104,237.294,237.291,211.313,215.186,
Transpose (Unpacking),244.67,239.973,215.689,244.67,231.559,220.918,220.914,218.343,224.224,219.211,211.387,211.104,237.295,237.292,211.314,215.187,
2D FFT Y-X-Direction,0.072843,0.065047,0.064196,0.06774,0.064661,0.065998,0.064578,0.064099,0.06426,0.063665,0.064778,0.063611,0.062963,0.064585,0.065081,0.065326,
Run complete,244.696,239.999,215.716,244.696,231.584,220.944,220.941,218.368,224.252,219.238,211.414,211.133,237.324,237.317,211.341,215.213,

init,415.111,437.502,438.332,420.699,428.469,433.059,435.409,430.181,415.608,420.348,418.313,420.875,399.638,400.688,392.44,409.46,
1D FFT Z-Direction,220.303,211.322,211.269,214.216,213.034,220.288,211.588,214.732,231.812,212.001,231.61,231.611,222.395,221.301,231.808,218.477,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.07192,0.06521,0.06407,0.06462,0.063486,0.066075,0.06363,0.064837,0.066354,0.065682,0.066282,0.067451,0.064695,0.06416,0.065987,0.067155,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072227,0.065524,0.064376,0.064881,0.063764,0.066309,0.063958,0.065084,0.066655,0.065977,0.066595,0.067742,0.064983,0.064372,0.066231,0.067439,
Transpose (Finished All2All),220.277,211.295,211.242,214.189,213.007,220.262,211.561,214.705,231.784,211.973,231.581,231.583,222.367,221.275,231.781,218.45,
Transpose (Unpacking),220.278,211.296,211.242,214.19,213.007,220.263,211.562,214.706,231.785,211.974,231.582,231.584,222.368,221.275,231.782,218.451,
2D FFT Y-X-Direction,0.071439,0.064806,0.063587,0.064145,0.063134,0.065631,0.063265,0.064469,0.065958,0.065289,0.065879,0.066877,0.064234,0.063775,0.065536,0.066715,
Run complete,220.303,211.323,211.269,214.216,213.034,220.288,211.589,214.732,231.812,212.001,231.61,231.611,222.395,221.302,231.808,218.477,
