,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2841.81,2843.96,2838.86,2844.06,2845.29,2837.06,2850.69,2847.96,2816.68,2858.63,2818.49,2819.87,2859.44,2814.78,2858.16,2815.53,
1D FFT Z-Direction,1646.18,1642.8,1654.27,1657.19,1652.1,1648.99,1659.88,1667.95,1299.17,1308.08,1340.18,1336.85,1324.3,1323.44,1317.43,1311.44,
Transpose (First Send),173.343,221.624,222.866,221.957,220.761,223.478,221.896,222.011,222.088,222.071,238.108,237.447,222.601,222.552,222.232,221.337,
Transpose (Packing),487.987,549.001,680.201,632.487,579.944,593.705,554.954,542.676,519.798,546.645,837.471,838.979,582.831,604.259,559.001,545.562,
Transpose (Start Local Transpose),162.867,200.921,201.953,201.56,201.413,202.736,201.328,201.343,201.615,201.617,201.542,201.291,201.979,201.987,201.754,201.203,
Transpose (Start Receive),162.878,200.931,201.966,201.58,201.425,202.751,201.341,201.356,201.626,201.627,201.552,201.303,201.996,201.999,201.767,201.212,
Transpose (First Receive),656.106,319.904,386.687,437.34,332.811,333.498,411.212,312.539,554.392,252.247,329.754,352.033,356.436,320.244,376.325,314.469,
Transpose (Finished Receive),1549.25,1555.72,1561.44,1561.51,1551.84,1557.81,1562.1,1562.12,1255.54,1257.9,1262.77,1261.45,1257.75,1259.31,1263.57,1262.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1640.83,1637.44,1648.93,1651.87,1646.77,1643.54,1654.54,1662.52,1293.81,1302.73,1334.76,1331.5,1318.96,1318.1,1312.08,1306.09,
2D FFT Y-X-Direction,162.695,200.764,201.731,201.362,201.197,202.542,201.118,201.146,201.457,201.469,201.374,201.137,201.807,201.828,201.557,201.014,
Run complete,1646.18,1642.81,1654.27,1657.2,1652.1,1649,1659.88,1667.95,1545.81,1549.76,1562.1,1562.12,1551.84,1554.67,1549.69,1546.4,

init,2841.81,2843.96,2838.86,2844.06,2845.29,2837.06,2850.69,2847.96,2816.68,2858.63,2818.49,2819.87,2859.44,2814.78,2858.16,2815.53,
1D FFT Z-Direction,1656.8,1653.31,1665.95,1669.92,1662.01,1657.84,1670.49,1678.56,1292.12,1300.11,1332.62,1331.74,1316.65,1314.69,1308.58,1302.93,
Transpose (First Send),173.616,222.948,222.478,221.998,223.05,220.962,222.392,222.208,222.793,221.472,239.338,237.419,221.69,222.777,222.309,223.125,
Transpose (Packing),487.077,548.016,653.784,629.748,580.753,591.768,554.293,541.744,525.918,558.674,849.528,865.415,577.002,599.646,556.491,544.835,
Transpose (Start Local Transpose),163.187,202.364,201.744,201.382,202.484,201.378,201.726,201.613,202.235,201.547,202.345,201.4,201.619,202.252,202.181,202.633,
Transpose (Start Receive),163.196,202.381,201.759,201.394,202.496,201.388,201.737,201.624,202.245,201.564,202.362,201.417,201.629,202.262,202.201,202.644,
Transpose (First Receive),664.215,339.315,396.448,438.798,326.804,335.627,395.264,315.182,558.757,250.698,314.841,356.394,354.552,314.35,378.803,311.008,
Transpose (Finished Receive),1558.74,1566.42,1571.89,1572.27,1561.77,1568.18,1572.58,1572.77,1246.95,1249,1253.9,1252.5,1249.12,1250.51,1254.71,1253.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1651.45,1647.96,1660.59,1664.57,1656.68,1652.5,1665.16,1673.21,1286.76,1294.78,1327.3,1326.41,1311.31,1309.35,1303.24,1297.58,
2D FFT Y-X-Direction,162.987,202.117,201.529,201.211,202.308,201.186,201.547,201.427,202.041,201.377,202.118,201.213,201.449,202.049,201.976,202.437,
Run complete,1656.8,1653.31,1665.95,1669.92,1662.02,1657.84,1670.49,1678.56,1557.17,1561.61,1572.59,1572.77,1561.77,1564.73,1559.64,1556.83,

init,2841.81,2843.96,2838.86,2844.06,2845.29,2837.06,2850.69,2847.96,2816.68,2858.63,2818.49,2819.87,2859.44,2814.78,2858.16,2815.53,
1D FFT Z-Direction,1619.57,1619.46,1613.33,1613.44,1628.4,1628.59,1625.2,1630.79,1310.45,1307.26,1310.99,1302.13,1322.58,1322.47,1363.35,1366.46,
Transpose (First Send),173.247,221.894,222.825,221.963,222.933,222.34,221.872,222.58,221.192,222.33,221.667,222.511,220.801,222.803,240.142,237.645,
Transpose (Packing),508.1,580.574,572.76,572.384,560.043,572.817,678.063,656.833,623.256,637.042,576.892,577.408,511.701,538.497,799.974,813.369,
Transpose (Start Local Transpose),162.798,201.198,202.201,201.756,202.366,202.041,201.454,201.807,201.208,201.845,201.613,201.968,201.15,202.163,201.575,200.923,
Transpose (Start Receive),162.806,201.209,202.22,201.769,202.377,202.05,201.463,201.822,201.218,201.856,201.647,201.98,201.161,202.173,201.585,200.932,
Transpose (First Receive),656.246,338.23,425.47,520.666,324.272,337.706,392.29,305.477,526.703,246.784,447.916,410.613,315.439,302.706,337.424,307.659,
Transpose (Finished Receive),1531.85,1534.24,1537.1,1536.93,1533.98,1534.83,1537.63,1537.75,1250.06,1256.84,1257.59,1256.72,1253.7,1256.93,1259.19,1257.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1614.23,1614.11,1607.99,1608.11,1623.06,1623.26,1619.84,1625.46,1305.09,1301.93,1305.65,1296.77,1317.14,1317.14,1358,1361.13,
2D FFT Y-X-Direction,162.633,201.052,201.988,201.55,202.187,201.877,201.263,201.61,201.044,201.639,201.315,201.791,200.96,201.973,201.393,200.741,
Run complete,1619.57,1619.47,1613.34,1613.44,1628.4,1628.59,1625.2,1630.79,1533.97,1534.83,1530.27,1530.26,1515.36,1521.25,1537.63,1537.75,

init,2841.81,2843.96,2838.86,2844.06,2845.29,2837.06,2850.69,2847.96,2816.68,2858.63,2818.49,2819.87,2859.44,2814.78,2858.16,2815.53,
1D FFT Z-Direction,1396.85,1385.08,1369.21,1383.33,1373.3,1363.55,1380.09,1395.76,1578.79,1579.65,1589.38,1589,1587.05,1586.66,1605.09,1595.85,
Transpose (First Send),173.035,223.191,222.294,222.263,222.798,221.813,221.097,222.533,238.538,237.148,221.512,223.336,222.393,221.183,222.275,221.704,
Transpose (Packing),671.262,739.451,528.623,528.619,574.379,585.18,549.27,537.688,735.968,767.137,534.792,535.76,582.37,592.291,556.105,555.94,
Transpose (Start Local Transpose),162.572,202.363,201.798,201.686,202.166,201.737,201.168,201.882,202.194,201.438,201.846,202.765,201.887,201.199,201.725,201.465,
Transpose (Start Receive),162.582,202.384,201.809,201.701,202.181,201.75,201.178,201.894,202.211,201.448,201.856,202.778,201.901,201.209,201.741,201.478,
Transpose (First Receive),394.74,312.079,391.864,472.964,325.003,355.898,385.085,270.706,496.524,304.126,423.966,341.574,354.309,324.712,324.2,321.137,
Transpose (Finished Receive),1317.79,1319.43,1304.86,1313,1319.2,1320.23,1306.14,1314.7,1492.08,1493.31,1480.55,1481.12,1493.07,1493.69,1485.19,1485.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1391.51,1379.64,1363.76,1377.98,1367.85,1358.21,1374.66,1390.42,1573.45,1574.32,1584.05,1583.66,1581.69,1581.32,1599.77,1590.4,
2D FFT Y-X-Direction,162.397,202.135,201.605,201.523,201.986,201.504,200.957,201.699,201.995,201.271,201.674,202.563,201.694,200.994,201.5,201.271,
Run complete,1493.07,1493.69,1484.31,1484.1,1487.03,1488.46,1485.2,1481.78,1578.8,1579.66,1589.38,1589,1587.05,1586.66,1605.1,1595.86,

init,2841.81,2843.96,2838.86,2844.06,2845.29,2837.06,2850.69,2847.96,2816.68,2858.63,2818.49,2819.87,2859.44,2814.78,2858.16,2815.53,
1D FFT Z-Direction,1543.35,1538.57,1574.06,1574.03,1573.43,1576.85,1573.94,1578.44,1346.27,1334.64,1336.62,1348.51,1390.39,1380.73,1361.62,1373.33,
Transpose (First Send),173.362,221.914,222.224,222.45,222.179,222.255,222.311,222.241,222.771,222.697,222.513,222.774,236.971,238.565,221.683,222.882,
Transpose (Packing),517.977,584.65,575.923,576.03,707.604,711.002,526.941,517.768,611.529,630.484,568.432,573.15,802.272,818.997,529.428,530.001,
Transpose (Start Local Transpose),162.886,201.195,201.733,201.93,201.448,201.51,201.798,201.694,202.128,202.078,202.066,202.216,201.098,201.533,201.655,202.328,
Transpose (Start Receive),162.896,201.208,201.746,201.951,201.463,201.519,201.808,201.705,202.138,202.087,202.082,202.229,201.113,201.542,201.666,202.343,
Transpose (First Receive),662.616,345.27,409.695,475.737,321.572,315.103,377.942,301.919,479.797,250.963,360.095,400.992,328.479,311.006,342.199,268.059,
Transpose (Finished Receive),1494.21,1494.26,1484.09,1487.73,1494.84,1494.89,1486.26,1491.03,1278.31,1278.28,1271.1,1271.07,1279.52,1280.49,1274.73,1274.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1538.01,1533.21,1568.73,1568.7,1568.09,1571.51,1568.6,1573.11,1340.92,1329.28,1331.28,1343.18,1385.06,1375.38,1356.27,1367.99,
2D FFT Y-X-Direction,162.712,201.031,201.536,201.717,201.232,201.337,201.624,201.494,201.914,201.917,201.844,202.028,200.88,201.366,201.5,202.121,
Run complete,1543.35,1538.58,1574.07,1574.03,1573.43,1576.86,1573.94,1578.44,1489.53,1490.76,1486.25,1486.52,1494.83,1494.88,1477.77,1478.4,

init,2841.81,2843.96,2838.86,2844.06,2845.29,2837.06,2850.69,2847.96,2816.68,2858.63,2818.49,2819.87,2859.44,2814.78,2858.16,2815.53,
1D FFT Z-Direction,1651.03,1646.83,1659.81,1664.12,1656.32,1651.99,1666.28,1673.2,1289.06,1297.33,1329.2,1327.3,1313.49,1312.38,1306.76,1301.71,
Transpose (First Send),173.119,221.73,222.814,221.597,220.768,222.982,222.408,221.232,221.837,222.476,238.935,238.913,222.165,221.874,221.614,221.779,
Transpose (Packing),487.195,548.162,653.499,629.03,576.056,589.703,551.643,538.771,521.518,559.593,848.846,869.108,581.266,602.564,558.701,546.481,
Transpose (Start Local Transpose),162.645,201.044,202.035,201.42,201.237,202.381,201.772,201.226,201.609,201.981,201.898,201.884,201.656,201.472,201.065,201.197,
Transpose (Start Receive),162.654,201.054,202.047,201.432,201.248,202.399,201.784,201.239,201.619,201.996,201.908,201.897,201.669,201.492,201.075,201.208,
Transpose (First Receive),673.36,332.4,392.537,440.07,332.187,332.331,405.967,314.376,539.534,256.802,322.34,358.021,359.026,320.236,374.883,302.448,
Transpose (Finished Receive),1554.11,1561.06,1566.87,1567.38,1556.64,1562.71,1567.62,1567.83,1244.34,1246.38,1251.43,1249.87,1246.32,1247.76,1252.18,1251.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1645.6,1641.48,1654.47,1658.78,1650.98,1646.56,1660.95,1667.76,1283.62,1291.99,1323.85,1321.97,1308.14,1306.95,1301.33,1296.36,
2D FFT Y-X-Direction,162.479,200.851,201.855,201.233,201.023,202.145,201.59,201.021,201.404,201.764,201.698,201.714,201.443,201.27,200.896,201.025,
Run complete,1651.04,1646.84,1659.81,1664.12,1656.33,1652,1666.28,1673.21,1551.48,1556.16,1567.63,1567.82,1556.64,1559.38,1554.65,1551.39,
