,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.56841,1.43262,1.42147,1.47678,1.48901,1.53129,1.39928,1.49936,1.42516,1.42411,1.41949,1.46526,1.42166,1.41649,1.41936,1.41643,

init,437.727,435.956,434.607,426.987,425.987,423.818,404.954,424.067,431.538,417.031,405.791,434.262,419.925,423.793,419.877,427.944,
1D FFT Z-Direction,1.46293,1.02935,1.16239,1.23753,1.33479,1.37071,1.48029,1.43031,1.49127,1.48205,1.48377,1.54557,1.50029,1.50048,1.53706,1.50023,
Transpose (First Send),0.386836,0.35928,0.365769,0.365855,0.365975,0.366268,0.367866,0.364463,0.367156,0.366925,0.366976,0.367582,0.365066,0.36552,0.366234,0.366781,
Transpose (Packing),0.385866,0.358296,0.365023,0.364879,0.364818,0.365512,0.366914,0.363652,0.366431,0.36618,0.366224,0.366435,0.364251,0.364724,0.365511,0.3661,
Transpose (Start Local Transpose),0.434952,0.401164,0.406187,0.406007,0.407467,0.40571,0.408545,0.404931,0.405463,0.405757,0.404936,0.40967,0.400931,0.402402,0.404309,0.403116,
Transpose (Start Receive),0.441256,0.406567,0.410961,0.413997,0.412958,0.411287,0.416582,0.41008,0.411154,0.411276,0.410948,0.41511,0.406256,0.407303,0.409134,0.407816,
Transpose (First Receive),0.913299,0.603713,0.832444,0.835145,0.787125,0.836876,0.866679,0.828899,0.812304,0.81789,0.809784,0.792151,0.589024,0.814838,0.77826,0.811998,
Transpose (Finished Receive),1.35485,0.937653,1.04147,1.1474,1.19175,1.19588,1.36566,1.31399,1.41606,1.4226,1.42377,1.44866,1.44102,1.44181,1.44068,1.41662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4426,1.01036,1.14355,1.21911,1.31516,1.35126,1.45952,1.4103,1.47283,1.4636,1.46428,1.52808,1.48218,1.48213,1.51813,1.4806,
2D FFT Y-X-Direction,0.044138,0.038269,0.037493,0.037355,0.037621,0.038531,0.039776,0.03808,0.037565,0.038503,0.038175,0.038232,0.037369,0.037602,0.037521,0.038058,
Run complete,1.47672,1.44391,1.4397,1.44222,1.4409,1.38204,1.48612,1.43125,1.49218,1.48293,1.48468,1.54659,1.50133,1.50155,1.53814,1.50136,

init,437.727,435.956,434.607,426.987,425.987,423.818,404.954,424.067,431.538,417.031,405.791,434.262,419.925,423.793,419.877,427.944,
1D FFT Z-Direction,1.563,1.42711,1.41862,1.43876,1.46499,1.50752,1.62275,1.60591,1.29254,1.05851,1.379,1.38524,1.39125,1.39159,1.3949,1.39265,
Transpose (First Send),0.389666,0.363315,0.368906,0.36869,0.369336,0.369349,0.371999,0.368329,0.270141,0.270477,0.369377,0.368681,0.370403,0.369255,0.369176,0.369187,
Transpose (Packing),0.388535,0.362652,0.368108,0.367796,0.368319,0.368335,0.370739,0.36759,0.269183,0.269444,0.36793,0.367619,0.369332,0.368069,0.368173,0.368243,
Transpose (Start Local Transpose),0.435821,0.406227,0.411228,0.409039,0.4203,0.419453,0.425982,0.41818,0.306907,0.31169,0.41251,0.436112,0.441179,0.422627,0.415539,0.408,
Transpose (Start Receive),0.442364,0.412694,0.4173,0.415135,0.42679,0.426171,0.433846,0.424844,0.312604,0.317252,0.418576,0.442303,0.447712,0.428248,0.421499,0.413742,
Transpose (First Receive),0.9249,0.621601,0.829362,0.833966,0.854053,0.83294,0.866244,0.831007,0.472937,0.486174,0.605592,0.744938,0.844869,0.624748,0.621064,0.620854,
Transpose (Finished Receive),1.45701,1.38589,1.22748,1.38321,1.41166,1.40759,1.43578,1.43284,1.24483,0.927191,1.32024,1.3256,1.34169,1.34379,1.34119,1.33939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54226,1.40816,1.39832,1.41921,1.44626,1.48825,1.60133,1.58677,1.27208,1.03929,1.35921,1.36527,1.37257,1.37361,1.3749,1.37306,
2D FFT Y-X-Direction,0.044231,0.040195,0.040547,0.03986,0.040242,0.040212,0.041652,0.040096,0.040278,0.040509,0.040501,0.040088,0.040354,0.039725,0.03994,0.040034,
Run complete,1.56437,1.42814,1.4237,1.44228,1.5841,1.61779,1.62386,1.6068,1.33513,1.44498,1.43643,1.4333,1.44642,1.44168,1.44354,1.44453,

init,437.727,435.956,434.607,426.987,425.987,423.818,404.954,424.067,431.538,417.031,405.791,434.262,419.925,423.793,419.877,427.944,
1D FFT Z-Direction,1.51473,1.25745,1.36598,1.4047,1.41223,1.3924,1.52606,1.42306,1.30659,1.42797,1.43458,1.44603,1.4389,1.44215,1.43889,1.44778,
Transpose (First Send),0.388616,0.36296,0.369814,0.369617,0.368871,0.36887,0.370735,0.366148,0.265228,0.266808,0.37093,0.370024,0.369284,0.368434,0.371345,0.371289,
Transpose (Packing),0.387612,0.362112,0.368887,0.368495,0.368082,0.367889,0.369466,0.365449,0.264296,0.26571,0.369815,0.368847,0.36833,0.367388,0.37017,0.370334,
Transpose (Start Local Transpose),0.435301,0.404233,0.409995,0.40881,0.409786,0.405352,0.410803,0.404725,0.299844,0.30745,0.408856,0.406075,0.405923,0.406359,0.407873,0.406516,
Transpose (Start Receive),0.441729,0.410129,0.415925,0.415104,0.41554,0.410926,0.418506,0.410427,0.305842,0.313306,0.414911,0.411845,0.411517,0.411687,0.413436,0.41253,
Transpose (First Receive),0.916799,0.599843,0.813694,0.815438,0.820087,0.811464,0.856478,0.79068,0.709209,0.40315,0.825447,0.799055,0.799383,0.798767,0.848304,0.811922,
Transpose (Finished Receive),1.42934,1.21688,1.17336,1.33836,1.3563,1.34421,1.4403,1.35487,1.25789,1.37996,1.36537,1.3786,1.38379,1.38797,1.38762,1.39825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4941,1.23908,1.34595,1.38506,1.3945,1.37392,1.50468,1.40393,1.28642,1.40819,1.41384,1.42723,1.42089,1.42481,1.42036,1.43049,
2D FFT Y-X-Direction,0.045,0.04065,0.040145,0.039844,0.039578,0.039619,0.041822,0.039531,0.040238,0.040779,0.040431,0.03918,0.039661,0.038904,0.040449,0.040645,
Run complete,1.51573,1.32025,1.37381,1.40579,1.41326,1.39541,1.52723,1.42655,1.32796,1.4346,1.43829,1.44952,1.44157,1.44478,1.43979,1.45125,

init,437.727,435.956,434.607,426.987,425.987,423.818,404.954,424.067,431.538,417.031,405.791,434.262,419.925,423.793,419.877,427.944,
1D FFT Z-Direction,2.33001,1.7254,1.80199,1.8244,1.85204,1.84719,1.86443,1.86168,1.23763,1.3222,1.27935,1.33703,1.31475,1.34678,1.50499,1.4959,
Transpose (First Send),0.384814,0.356291,0.364885,0.365162,0.363291,0.364117,0.367759,0.36516,0.365319,0.364939,0.365141,0.366074,0.365456,0.365515,0.365427,0.365913,
Transpose (Packing),0.383928,0.355646,0.364141,0.364317,0.362522,0.363391,0.366787,0.364621,0.364766,0.364024,0.364438,0.364894,0.36471,0.364733,0.36464,0.365196,
Transpose (Start Local Transpose),0.429246,0.404095,0.41612,0.431738,0.416227,0.425276,0.435939,0.410904,0.402113,0.404788,0.401899,0.403477,0.402451,0.404878,0.401632,0.40148,
Transpose (Start Receive),0.441393,0.409227,0.421086,0.441635,0.42172,0.430925,0.443032,0.416426,0.407321,0.410068,0.406686,0.408827,0.407085,0.409745,0.406326,0.406566,
Transpose (First Receive),0.920207,0.849791,0.840739,0.86496,0.860576,0.871547,0.885733,0.578116,0.799314,0.820482,0.593554,0.791098,0.791464,0.803157,0.749104,0.797066,
Transpose (Finished Receive),2.20903,1.68537,1.71466,1.7236,1.73907,1.74199,1.74519,1.7447,1.18684,1.2125,1.22154,1.22652,1.22529,1.23129,1.43308,1.42499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30921,1.70738,1.78305,1.80592,1.83462,1.82831,1.84327,1.84283,1.21887,1.30444,1.26031,1.31931,1.29563,1.32821,1.4857,1.47652,
2D FFT Y-X-Direction,0.043723,0.037588,0.03744,0.037624,0.037343,0.037991,0.039081,0.037585,0.037939,0.038062,0.038116,0.038136,0.037539,0.037177,0.037701,0.03764,
Run complete,2.33117,1.72633,1.80304,1.8253,1.85292,1.85121,1.86555,1.86258,2.17832,2.18199,2.18295,2.1835,2.18365,2.18124,2.1835,2.17856,

init,437.727,435.956,434.607,426.987,425.987,423.818,404.954,424.067,431.538,417.031,405.791,434.262,419.925,423.793,419.877,427.944,
1D FFT Z-Direction,2.01374,1.85319,1.87322,1.88036,1.88317,1.89718,1.93263,1.91063,1.33909,1.32034,1.29372,1.31125,1.32533,1.31476,1.43802,1.45157,
Transpose (First Send),0.388805,0.359712,0.366969,0.365854,0.363664,0.363635,0.368106,0.364408,0.365817,0.366324,0.367073,0.365936,0.363547,0.363431,0.37332,0.373481,
Transpose (Packing),0.387899,0.359014,0.366213,0.365129,0.362953,0.362812,0.367129,0.363832,0.365251,0.365665,0.366368,0.365114,0.362843,0.362624,0.372543,0.372871,
Transpose (Start Local Transpose),0.437418,0.401321,0.407249,0.4072,0.403829,0.402333,0.409717,0.404568,0.402062,0.403996,0.404768,0.405595,0.400754,0.402118,0.410924,0.41164,
Transpose (Start Receive),0.444189,0.406432,0.412837,0.412768,0.409465,0.407953,0.416764,0.409717,0.407182,0.409452,0.411154,0.411338,0.406674,0.407864,0.416194,0.417361,
Transpose (First Receive),1.45377,0.569825,0.789597,0.798054,0.599143,0.769135,0.783872,0.789073,0.835966,0.613056,0.845125,0.836945,0.585537,0.828172,0.848287,0.839357,
Transpose (Finished Receive),1.94103,1.80717,1.81801,1.82402,1.83752,1.85151,1.88316,1.86415,1.16474,1.23277,1.24049,1.24278,1.26928,1.25968,1.26197,1.26458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99313,1.83449,1.85377,1.8607,1.86522,1.87877,1.91123,1.89142,1.3182,1.2992,1.27339,1.29132,1.30696,1.29736,1.41938,1.43276,
2D FFT Y-X-Direction,0.044944,0.038703,0.038185,0.037087,0.038106,0.03853,0.040152,0.03784,0.037257,0.037783,0.03854,0.037465,0.038117,0.037304,0.038473,0.038194,
Run complete,2.01977,1.9261,1.94308,1.93396,1.89673,1.9037,1.93697,1.91313,1.45274,1.45113,1.45127,1.45039,1.44939,1.44617,1.44914,1.45503,

init,437.727,435.956,434.607,426.987,425.987,423.818,404.954,424.067,431.538,417.031,405.791,434.262,419.925,423.793,419.877,427.944,
1D FFT Z-Direction,1.44612,1.19043,1.3679,1.41446,1.38701,1.36826,1.38729,1.14433,1.52903,1.51352,1.49808,1.52764,1.486,1.49591,1.52341,1.50118,
Transpose (First Send),0.382351,0.352939,0.366665,0.365545,0.36335,0.364248,0.366859,0.363174,0.363274,0.363776,0.367087,0.366657,0.363665,0.36421,0.366409,0.366073,
Transpose (Packing),0.381455,0.352112,0.365786,0.364787,0.362542,0.363301,0.365784,0.362426,0.36265,0.362915,0.36636,0.365676,0.362991,0.3634,0.365718,0.365494,
Transpose (Start Local Transpose),0.433189,0.394654,0.409305,0.405372,0.404788,0.40059,0.406993,0.400923,0.400214,0.402865,0.403592,0.403273,0.398018,0.40163,0.401795,0.401456,
Transpose (Start Receive),0.439881,0.399831,0.414371,0.410591,0.409945,0.406095,0.413256,0.405808,0.406187,0.408943,0.409184,0.408892,0.402528,0.406335,0.406375,0.406415,
Transpose (First Receive),0.93997,0.546511,0.811963,0.787799,0.805538,0.801367,0.867523,0.821506,0.779661,0.80582,0.785413,0.771303,0.618857,0.594256,0.826143,0.795444,
Transpose (Finished Receive),1.33016,1.14201,1.28257,1.29766,1.29759,1.19815,1.29018,1.09455,1.41363,1.41944,1.42776,1.4333,1.42862,1.4383,1.44107,1.44179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42569,1.17064,1.34808,1.39553,1.36809,1.34764,1.36614,1.12627,1.51121,1.49517,1.47886,1.50967,1.46811,1.4768,1.50457,1.48229,
2D FFT Y-X-Direction,0.044558,0.038097,0.037915,0.037182,0.037172,0.037914,0.038895,0.0369,0.037269,0.037982,0.03792,0.037584,0.037306,0.037442,0.037491,0.037412,
Run complete,2.04195,1.40015,1.4316,1.42433,1.42028,1.40608,1.43045,1.25164,1.52996,1.51451,1.49902,1.52865,1.48704,1.49697,1.52456,1.50219,

init,437.727,435.956,434.607,426.987,425.987,423.818,404.954,424.067,431.538,417.031,405.791,434.262,419.925,423.793,419.877,427.944,
1D FFT Z-Direction,1.45853,1.05158,1.39025,1.44388,1.38508,1.37646,1.40633,1.40259,1.42473,1.45325,1.42641,1.4578,1.46357,1.46339,1.4606,1.44751,
Transpose (First Send),0.380844,0.353618,0.36531,0.365494,0.361114,0.360505,0.368487,0.365985,0.35893,0.360046,0.367548,0.367154,0.360211,0.360352,0.367381,0.367877,
Transpose (Packing),0.379897,0.352815,0.364242,0.364709,0.360312,0.359614,0.36753,0.365464,0.357943,0.359161,0.366857,0.366172,0.359517,0.359741,0.366588,0.367205,
Transpose (Start Local Transpose),0.426395,0.402999,0.406009,0.412764,0.40577,0.406636,0.407822,0.406373,0.394739,0.397884,0.40279,0.402903,0.395759,0.398399,0.403909,0.401568,
Transpose (Start Receive),0.433324,0.40821,0.410979,0.418589,0.411368,0.411984,0.414306,0.411535,0.40037,0.402998,0.408097,0.408153,0.40073,0.402801,0.408789,0.406643,
Transpose (First Receive),0.934997,0.516921,0.68227,0.854649,0.84972,0.723943,0.746915,0.703105,0.82024,0.582853,0.809834,0.801476,0.816399,0.742691,0.862816,0.810513,
Transpose (Finished Receive),1.35859,0.977079,1.32667,1.32317,1.31953,1.32544,1.31217,1.31823,1.37739,1.40714,1.36586,1.39572,1.40785,1.4068,1.41139,1.39976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43891,1.03106,1.3703,1.42465,1.36644,1.3577,1.38676,1.38441,1.40453,1.43452,1.40706,1.43952,1.44584,1.44569,1.44172,1.42949,
2D FFT Y-X-Direction,0.045057,0.03883,0.037323,0.037357,0.038365,0.038394,0.039553,0.038781,0.037577,0.038225,0.038066,0.03746,0.037828,0.037256,0.037878,0.038117,
Run complete,1.47171,1.31095,1.39314,1.44722,1.38954,1.40286,1.41284,1.40822,1.42573,1.45419,1.42739,1.45895,1.46459,1.46438,1.46157,1.44849,
