,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),81.2557,79.8367,80.4482,80.0593,80.1991,80.3298,80.26,80.1424,79.9199,80.0927,80.216,80.4136,80.2995,80.0894,80.1627,80.5068,
Transpose (Packing),81.2525,79.8354,80.4469,80.0575,80.198,80.3282,80.2582,80.1411,79.9187,80.0914,80.2134,80.412,80.2975,80.0877,80.1611,80.5057,
Transpose (Start Local Transpose),81.3048,79.8634,80.4777,80.0864,80.2268,80.3584,80.284,80.1684,79.9468,80.1205,80.2503,80.4589,80.341,80.1244,80.1994,80.5452,
Transpose (Start Receive),81.3198,79.8702,80.485,80.0937,80.233,80.3664,80.292,80.1739,79.9532,80.1266,80.2634,80.4651,80.3504,80.1311,80.2082,80.5511,
Transpose (First Receive),328.884,303.301,311.164,306.215,319.389,322.169,310.176,327.93,396.084,367.158,393.475,392.995,385.336,405.111,287.332,422.079,
Transpose (Finished Receive),484.882,483.758,480.36,480.073,487.986,484.898,483.095,484.017,489.123,493.302,485.374,483.541,495.861,494.671,494.781,495.321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),485.109,484.005,480.609,480.32,488.235,485.148,483.344,484.27,489.369,493.554,485.62,483.788,496.108,494.914,495.011,495.549,
2D FFT Y-X-Direction,81.2515,79.835,80.4466,80.057,80.1976,80.3277,80.2576,80.1408,79.9182,80.0911,80.2129,80.4115,80.2969,80.0873,80.1606,80.5052,
Run complete,487.976,486.685,483.296,482.993,490.921,487.833,486.033,486.966,492.052,496.249,488.312,486.476,498.789,497.594,497.692,498.227,

init,451.135,422.754,444.789,433.346,433.188,444.167,443.58,424.382,448.506,456.014,444.254,434.996,438.594,450.812,448.632,459.337,
1D FFT Z-Direction,491.543,490.474,485.276,483.155,494.582,494.688,489.911,488.117,488.934,492.791,486.229,486.3,494.888,495.308,494.248,491.505,
Transpose (First Send),81.2344,80.0873,80.3058,80.3327,80.2097,79.9778,79.9159,80.3683,80.3573,79.9918,80.0463,80.2774,80.3312,80.2355,79.9019,80.1693,
Transpose (Packing),81.2311,80.0856,80.3044,80.3309,80.2083,79.9766,79.9142,80.3653,80.3561,79.9886,80.045,80.2762,80.3293,80.2342,79.9008,80.1677,
Transpose (Start Local Transpose),81.2709,80.1174,80.3347,80.3607,80.2384,80.0056,79.9404,80.4245,80.3862,80.0616,80.074,80.3205,80.3772,80.2707,79.9338,80.2031,
Transpose (Start Receive),81.281,80.1252,80.3409,80.3668,80.244,80.0126,79.9484,80.4313,80.3925,80.068,80.0814,80.3265,80.3861,80.276,79.9395,80.2083,
Transpose (First Receive),394.3,400.302,363.987,405.351,285.202,360.48,364.527,364.177,332.305,316.535,325.13,325.234,331.732,332.26,318.115,327.1,
Transpose (Finished Receive),488.609,487.414,482.347,480.122,491.656,491.766,486.987,485.184,486.026,489.866,483.204,483.272,491.973,492.408,491.347,488.604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),488.85,487.783,482.595,480.486,491.903,492.012,487.238,485.432,486.261,490.114,483.549,483.62,492.209,492.636,491.575,488.832,
2D FFT Y-X-Direction,81.2305,80.0852,80.3041,80.3304,80.2079,79.9761,79.9138,80.3649,80.3557,79.9882,80.0445,80.2757,80.3287,80.2337,79.9004,80.1674,
Run complete,491.762,490.478,485.277,483.159,494.584,494.69,489.913,488.119,488.941,492.796,486.236,486.307,494.893,495.314,494.253,491.508,

init,451.135,422.754,444.789,433.346,433.188,444.167,443.58,424.382,448.506,456.014,444.254,434.996,438.594,450.812,448.632,459.337,
1D FFT Z-Direction,489.605,489.42,484.256,484.871,487.513,492.761,487.428,488.106,491.742,489.91,479.394,488.345,501.963,490.13,492.868,492.042,
Transpose (First Send),81.3551,80.4023,80.0089,80.1346,80.1863,80.3435,80.3634,80.1825,80.0713,80.2501,80.11,80.2102,80.2576,80.4329,80.9902,79.8799,
Transpose (Packing),81.3518,80.3989,80.0076,80.1332,80.185,80.342,80.3612,80.181,80.0702,80.2487,80.1087,80.2089,80.2557,80.4316,80.9881,79.8789,
Transpose (Start Local Transpose),81.4257,80.4602,80.0383,80.163,80.2175,80.3702,80.3908,80.2196,80.1022,80.2907,80.1379,80.2396,80.2861,80.4607,81.0243,79.9052,
Transpose (Start Receive),81.4369,80.4676,80.0444,80.1695,80.2232,80.3774,80.398,80.2256,80.108,80.2974,80.1442,80.2476,80.2953,80.4666,81.034,79.9107,
Transpose (First Receive),301.535,300.473,314.799,317.17,330.496,329.55,206.154,323.31,433.817,424.593,302.244,385.388,387.295,305.821,423.499,424.238,
Transpose (Finished Receive),486.69,486.509,481.339,481.963,484.598,489.817,484.517,485.191,488.826,487.001,476.474,485.424,497.932,487.206,489.96,489.142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),486.926,486.745,481.578,482.2,484.834,490.069,484.754,485.428,489.066,487.233,476.718,485.664,499.288,487.459,490.188,489.37,
2D FFT Y-X-Direction,81.3511,80.3985,80.0072,80.1328,80.1845,80.3414,80.3608,80.1806,80.0698,80.2484,80.1084,80.2085,80.2551,80.4312,80.9876,79.8784,
Run complete,494.42,494.76,494.75,494.738,487.517,494.081,494.322,494.734,491.747,489.916,479.399,488.349,501.964,490.134,492.873,492.048,

init,451.135,422.754,444.789,433.346,433.188,444.167,443.58,424.382,448.506,456.014,444.254,434.996,438.594,450.812,448.632,459.337,
1D FFT Z-Direction,478.413,478.258,476.528,480.13,481.083,481.527,480.546,477.744,542.423,498.262,504.381,504.451,498.694,498.646,516.072,503.76,
Transpose (First Send),81.2955,80.3861,80.4198,79.9038,80.1891,80.2641,80.2077,80.2818,80.0258,80.4207,80.3208,80.4157,80.0709,80.0613,80.1601,79.8495,
Transpose (Packing),81.2909,80.3846,80.4183,79.9021,80.1877,80.2625,80.2058,80.2805,80.0245,80.4194,80.3194,80.4145,80.069,80.0597,80.1591,79.8483,
Transpose (Start Local Transpose),81.3465,80.4339,80.4501,79.9302,80.2164,80.3186,80.2354,80.3226,80.0531,80.4648,80.3498,80.4457,80.0981,80.0912,80.1873,79.8765,
Transpose (Start Receive),81.3593,80.4408,80.4577,79.9364,80.2219,80.3287,80.2423,80.3312,80.059,80.4713,80.3563,80.4524,80.106,80.0971,80.1929,79.8819,
Transpose (First Receive),314.46,285.446,305.711,286.509,286.248,192.713,285.117,312.42,443.213,423.385,387.637,387.392,405.918,392.7,422.462,403.793,
Transpose (Finished Receive),475.497,475.344,473.614,477.204,478.165,478.605,477.631,474.84,537.961,495.362,500.809,500.877,495.78,495.726,512.054,499.971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),475.731,475.581,473.85,477.444,478.405,478.853,477.869,475.069,539.751,495.59,501.709,501.775,496.02,495.956,513.4,501.085,
2D FFT Y-X-Direction,81.2899,80.3843,80.4179,79.9017,80.1873,80.2621,80.2053,80.2801,80.024,80.419,80.319,80.4141,80.0682,80.0593,80.1587,79.848,
Run complete,529.722,530.351,530.158,530.373,529.293,529.204,530.068,528.91,542.425,498.266,504.383,504.453,498.699,498.65,516.074,503.762,

init,451.135,422.754,444.789,433.346,433.188,444.167,443.58,424.382,448.506,456.014,444.254,434.996,438.594,450.812,448.632,459.337,
1D FFT Z-Direction,490.105,488.575,488.024,484.41,493.763,485.859,489.339,484.555,496.974,495.975,490.437,487.132,500.481,499.943,499.354,498.263,
Transpose (First Send),81.3249,80.5101,80.2579,80.0626,80.2103,80.1505,80.1231,80.6814,80.4941,80.3027,80.1601,80.2426,80.5573,80.1224,80.3811,80.1163,
Transpose (Packing),81.3202,80.5051,80.2505,80.0596,80.2083,80.1465,80.1196,80.659,80.4927,80.3012,80.1589,80.2411,80.5553,80.1206,80.3793,80.1152,
Transpose (Start Local Transpose),81.4184,80.5948,80.348,80.1604,80.286,80.2342,80.2015,80.7748,80.5261,80.3309,80.1934,80.271,80.5867,80.1471,80.4121,80.1426,
Transpose (Start Receive),81.4344,80.605,80.3709,80.1709,80.2946,80.2456,80.2132,80.8002,80.532,80.3367,80.2008,80.2768,80.5963,80.1542,80.4207,80.1489,
Transpose (First Receive),309.711,314.236,187.764,309.436,316.816,318.015,322.179,316.539,374.329,374.665,367.807,359.108,385.466,371.858,376.171,379.725,
Transpose (Finished Receive),487.184,485.664,485.091,481.492,490.821,482.934,486.415,481.639,494.07,493.066,487.532,484.221,497.563,497.042,496.448,495.346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),487.413,485.893,485.324,481.721,491.072,483.182,486.652,481.87,494.298,493.294,487.761,484.452,497.799,497.271,496.678,495.573,
2D FFT Y-X-Direction,81.3194,80.5046,80.2491,80.0592,80.2078,80.1459,80.1189,80.6553,80.4922,80.3009,80.1586,80.2407,80.5547,80.1202,80.3788,80.1149,
Run complete,490.815,488.58,488.028,484.414,493.765,485.865,489.346,484.56,496.979,495.979,490.442,487.135,500.489,499.947,499.36,498.268,

init,451.135,422.754,444.789,433.346,433.188,444.167,443.58,424.382,448.506,456.014,444.254,434.996,438.594,450.812,448.632,459.337,
1D FFT Z-Direction,485.354,484.69,481.195,479.896,487.529,486.503,488.712,484.338,493.902,493.221,487.611,491.852,495.036,494.833,494.429,495.11,
Transpose (First Send),81.2524,80.2038,80.1562,80.1944,80.3991,80.3875,80.2672,79.9153,80.1464,80.3475,80.2626,80.1643,80.3268,80.139,79.9965,80.3646,
Transpose (Packing),81.2475,80.2022,80.1551,80.193,80.3977,80.3857,80.2651,79.9141,80.1452,80.3458,80.2609,80.1632,80.3252,80.1377,79.9956,80.3634,
Transpose (Start Local Transpose),81.2898,80.2325,80.2171,80.232,80.4548,80.427,80.3363,79.9409,80.1734,80.3801,80.2947,80.1916,80.3584,80.166,80.022,80.3969,
Transpose (Start Receive),81.301,80.2396,80.2236,80.2387,80.4612,80.4344,80.3445,79.9466,80.1794,80.3894,80.3018,80.1979,80.3671,80.1716,80.0269,80.4028,
Transpose (First Receive),327.073,331.154,332.861,323.159,310.41,323.402,313.948,308.947,425.537,413.615,385.441,413.52,444.176,427.186,396.18,313.609,
Transpose (Finished Receive),482.44,481.759,478.275,476.984,484.609,483.572,485.777,481.42,490.989,490.313,484.71,488.94,492.118,491.917,491.525,492.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),482.678,481.999,478.519,477.227,484.848,483.813,486.026,481.659,491.225,490.55,484.937,489.173,492.363,492.161,491.754,492.433,
2D FFT Y-X-Direction,81.2465,80.2019,80.1546,80.1926,80.3972,80.3853,80.2646,79.9137,80.1448,80.3454,80.2603,80.1628,80.3246,80.1373,79.9952,80.363,
Run complete,485.782,484.694,481.2,479.899,487.533,486.507,488.714,484.342,493.906,493.226,487.619,491.857,495.04,494.837,494.433,495.114,
